PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.570000,83.389999,25.180000,35.919998,0.860000,59.669998,1.580000,6.560000,285.160004,31.959999,101486.500000,34.59,115.51,66.695000,PM10,18271
40.570000,82.550003,24.469999,37.200001,0.900000,62.419998,1.260000,6.410000,285.119995,33.259998,101601.492188,34.58,115.67,66.275002,PM10,18272
38.860001,80.129997,21.420000,35.009998,0.930000,65.669998,1.000000,6.410000,285.029999,34.849998,101631.273438,34.57,115.84,65.065002,PM10,18273
44.380001,87.279999,25.650000,35.509998,0.870000,59.990002,1.670000,6.740000,285.130005,31.969999,101475.343750,34.73,115.52,68.639999,PM10,18524
43.360001,87.110001,24.740000,36.279999,0.900000,62.799999,1.340000,6.650000,285.059998,32.790001,101589.382812,34.71,115.69,68.555000,PM10,18525
41.369999,85.260002,22.139999,34.700001,0.930000,65.709999,1.150000,6.720000,284.989990,34.330002,101606.562500,34.7,115.85,67.630005,PM10,18526
39.919998,83.680000,20.270000,33.680000,0.950000,66.209999,1.200000,6.860000,284.959991,35.700001,101569.601562,34.69,116.02,66.839996,PM10,18527
40.290001,84.870003,19.070000,32.619999,0.990000,65.739998,1.290000,6.910000,285.029999,36.080002,101593.359375,34.67,116.18,67.434998,PM10,18528
42.160000,91.489998,18.809999,32.630001,1.050000,64.370003,1.360000,6.860000,285.089996,36.200001,101641.593750,34.66,116.35,70.744995,PM10,18529
60.849998,130.869995,44.869999,58.680000,1.270000,35.930000,1.120000,6.090000,286.549988,43.230000,101981.843750,34.58,117.17,90.434998,PM10,18534
63.299999,141.690002,41.080002,52.000000,1.170000,37.060001,0.600000,5.360000,285.049988,36.090000,101618.796875,34.55,117.5,95.845001,PM10,18536
64.029999,141.220001,35.020000,51.470001,1.110000,39.500000,0.700000,4.970000,284.869995,36.740002,101771.953125,34.54,117.66,95.610001,PM10,18537
