PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
44.570000,79.440002,28.030001,41.290001,1.030000,26.549999,-5.490000,-1.100000,283.200012,51.570000,102547.320312,34.59,115.51,64.720001,PM10,18271
41.259998,75.839996,27.370001,40.400002,1.010000,28.709999,-5.580000,-1.100000,283.220001,51.810001,102652.203125,34.58,115.67,62.919998,PM10,18272
38.020000,72.129997,27.250000,39.509998,0.980000,30.680000,-5.730000,-1.160000,283.200012,52.189999,102670.648438,34.57,115.84,61.064999,PM10,18273
49.270000,87.250000,28.770000,41.720001,1.070000,26.330000,-5.330000,-1.200000,283.209991,50.299999,102556.390625,34.73,115.52,68.625000,PM10,18524
45.180000,82.540001,27.680000,40.320000,1.020000,28.600000,-5.410000,-1.210000,283.209991,50.320000,102659.773438,34.71,115.69,66.270004,PM10,18525
41.020000,77.489998,26.969999,38.660000,0.970000,30.830000,-5.550000,-1.230000,283.149994,50.860001,102665.921875,34.7,115.85,63.744999,PM10,18526
37.230000,72.959999,26.290001,36.730000,0.920000,33.250000,-5.660000,-1.240000,283.040009,51.529999,102619.289062,34.69,116.02,61.480000,PM10,18527
34.169998,69.720001,26.090000,35.130001,0.880000,35.230000,-5.700000,-1.280000,282.970001,52.250000,102635.593750,34.67,116.18,59.860001,PM10,18528
31.389999,67.099998,26.480000,33.770000,0.830000,37.070000,-5.760000,-1.370000,282.929993,52.950001,102675.492188,34.66,116.35,58.549999,PM10,18529
24.660000,61.669998,28.629999,25.990000,0.600000,48.889999,-6.950000,-2.640000,283.440002,58.110001,102974.093750,34.58,117.17,55.834999,PM10,18534
28.290001,72.919998,32.750000,31.650000,0.680000,39.590000,-6.110000,-3.640000,282.250000,56.900002,102579.820312,34.55,117.5,61.459999,PM10,18536
27.790001,71.250000,30.860001,31.290001,0.660000,39.160000,-5.730000,-4.110000,282.220001,55.480000,102727.539062,34.54,117.66,60.625000,PM10,18537
25.620001,63.340000,26.320000,29.520000,0.610000,38.650002,-4.790000,-5.170000,282.350006,52.570000,102685.742188,34.49,118.15,56.669998,PM10,18540
24.070000,58.340000,23.190001,27.770000,0.560000,39.340000,-4.560000,-5.590000,282.320007,53.610001,102584.859375,34.47,118.32,54.169998,PM10,18541
57.549999,101.050003,32.910000,44.430000,1.190000,23.170000,-5.210000,-1.490000,283.190002,50.060001,102501.546875,34.88,115.38,78.187500,PM2.5,18775
56.220001,100.500000,33.099998,45.060001,1.170000,23.760000,-5.210000,-1.420000,283.170013,50.340000,102589.117188,34.86,115.54,76.525002,PM2.5,18776
51.439999,94.989998,32.310001,44.320000,1.110000,25.510000,-5.200000,-1.410000,283.119995,50.830002,102655.953125,34.85,115.71,72.494995,PM10,18777
46.209999,88.410004,30.959999,42.830002,1.040000,27.590000,-5.200000,-1.370000,283.029999,51.360001,102684.117188,34.84,115.87,69.205002,PM10,18778
41.490002,82.209999,29.610001,40.720001,0.980000,30.040001,-5.220000,-1.280000,282.940002,51.880001,102682.843750,34.82,116.04,66.104996,PM10,18779
