PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
95.269997,133.240005,32.680000,48.549999,1.400000,19.969999,1.360000,-4.280000,287.339996,68.769997,101465.046875,34.59,115.51,125.337494,PM2.5,18271
93.949997,130.699997,32.090000,47.020000,1.380000,20.450001,1.370000,-4.360000,287.369995,70.610001,101555.593750,34.58,115.67,123.687500,PM2.5,18272
91.839996,128.509995,31.450001,45.549999,1.360000,20.830000,1.360000,-4.470000,287.440002,72.120003,101562.453125,34.57,115.84,121.049995,PM2.5,18273
102.550003,142.160004,34.520000,50.169998,1.480000,19.660000,1.370000,-4.180000,287.220001,68.669998,101462.898438,34.73,115.52,134.437500,PM2.5,18524
100.400002,139.429993,33.869999,48.490002,1.440000,19.930000,1.350000,-4.290000,287.279999,70.269997,101551.703125,34.71,115.69,131.750000,PM2.5,18525
97.220001,136.539993,32.919998,46.930000,1.400000,20.070000,1.310000,-4.400000,287.329987,71.879997,101546.492188,34.7,115.85,127.775002,PM2.5,18526
94.080002,134.470001,32.160000,45.689999,1.360000,20.059999,1.370000,-4.510000,287.359985,73.330002,101489.468750,34.69,116.02,123.850006,PM2.5,18527
91.000000,132.990005,31.950001,45.060001,1.320000,20.000000,1.520000,-4.570000,287.440002,74.620003,101492.773438,34.67,116.18,120.000000,PM2.5,18528
89.349998,133.610001,32.610001,44.810001,1.280000,20.049999,1.670000,-4.600000,287.570007,75.720001,101518.609375,34.66,116.35,117.937500,PM2.5,18529
89.089996,132.630005,34.220001,36.209999,1.000000,21.940001,1.460000,-3.770000,288.700012,81.349998,101752.820312,34.58,117.17,117.612495,PM2.5,18534
83.250000,126.150002,33.730000,36.099998,1.040000,17.080000,1.380000,-3.250000,288.130005,80.709999,101349.523438,34.55,117.5,110.312500,PM2.5,18536
72.680000,113.919998,29.420000,36.250000,1.040000,16.040001,1.230000,-3.380000,288.220001,80.230003,101480.546875,34.54,117.66,97.099998,PM2.5,18537
47.220001,82.779999,21.770000,37.200001,1.130000,14.090000,1.120000,-3.900000,288.119995,80.320000,101423.179688,34.49,118.15,66.389999,PM10,18540
41.709999,74.919998,19.530001,36.880001,1.160000,12.780000,1.070000,-3.990000,288.079987,80.650002,101321.382812,34.47,118.32,62.459999,PM10,18541
110.629997,152.550003,35.730000,52.750000,1.600000,19.420000,1.320000,-3.900000,287.070007,66.589996,101411.093750,34.88,115.38,144.537491,PM2.5,18775
110.349998,152.270004,36.459999,51.740002,1.570000,18.900000,1.350000,-4.060000,287.100006,68.519997,101484.078125,34.86,115.54,144.187500,PM2.5,18776
107.000000,148.800003,35.490002,49.790001,1.510000,19.100000,1.320000,-4.220000,287.160004,70.370003,101536.843750,34.85,115.71,140.000000,PM2.5,18777
102.459999,144.589996,34.060001,48.090000,1.450000,19.170000,1.320000,-4.330000,287.209991,72.010002,101552.296875,34.84,115.87,134.324997,PM2.5,18778
98.190002,141.500000,33.090000,46.950001,1.410000,18.750000,1.370000,-4.420000,287.269989,73.400002,101539.156250,34.82,116.04,128.987503,PM2.5,18779
93.500000,138.580002,32.939999,46.290001,1.350000,18.370001,1.500000,-4.470000,287.350006,74.830002,101562.000000,34.81,116.2,123.125000,PM2.5,18780
90.690002,137.690002,34.099998,45.759998,1.280000,18.530001,1.590000,-4.480000,287.480011,76.269997,101602.132812,34.79,116.36,119.612503,PM2.5,18781
91.269997,139.559998,41.090000,37.849998,1.080000,16.639999,1.500000,-3.520000,287.869995,80.440002,101718.210938,34.72,117.19,120.337494,PM2.5,18786
85.650002,132.470001,39.380001,37.240002,1.050000,16.910000,1.350000,-3.260000,288.019989,80.379997,101436.296875,34.7,117.35,113.312500,PM2.5,18787
78.260002,122.959999,37.290001,37.270000,1.030000,16.760000,1.310000,-3.300000,288.149994,79.599998,101239.609375,34.69,117.52,104.075005,PM2.5,18788
67.339996,109.129997,31.480000,36.930000,1.000000,16.700001,1.160000,-3.290000,288.329987,78.959999,101412.156250,34.67,117.68,90.424995,PM2.5,18789
46.509998,82.959999,23.940001,39.090000,1.150000,13.880000,0.830000,-3.740000,288.010010,80.269997,101376.187500,34.62,118.17,66.479996,PM10,18792
41.310001,75.790001,21.900000,38.930000,1.180000,12.650000,0.870000,-3.890000,287.920013,80.790001,101222.953125,34.6,118.34,62.895000,PM10,18793
108.339996,148.119995,34.150002,56.040001,1.630000,17.400000,0.790000,-3.610000,287.250000,57.799999,101309.210938,35.05,114.9,141.674988,PM2.5,19021
114.389999,155.169998,35.520000,56.389999,1.690000,17.629999,1.060000,-3.650000,287.100006,60.740002,101337.000000,35.04,115.06,149.237503,PM2.5,19022
119.000000,161.839996,37.540001,55.869999,1.740000,17.639999,1.240000,-3.700000,287.000000,63.820000,101383.796875,35.03,115.23,155.714279,PM2.5,19023
119.690002,163.919998,38.349998,54.660000,1.720000,17.990000,1.310000,-3.760000,286.950012,66.639999,101448.531250,35.01,115.39,156.699997,PM2.5,19024
117.320000,161.770004,38.150002,53.259998,1.640000,17.719999,1.280000,-3.920000,286.980011,68.540001,101497.046875,35.0,115.56,153.314285,PM2.5,19025
112.330002,156.910004,35.939999,50.980000,1.560000,18.510000,1.260000,-4.100000,287.010010,70.510002,101527.992188,34.99,115.72,146.662506,PM2.5,19026
106.639999,151.429993,33.840000,49.090000,1.480000,18.770000,1.320000,-4.260000,287.089996,71.980003,101545.046875,34.97,115.89,139.550003,PM2.5,19027
101.129997,147.339996,32.680000,47.910000,1.440000,18.219999,1.370000,-4.370000,287.209991,73.199997,101589.617188,34.96,116.05,132.662491,PM2.5,19028
95.419998,143.309998,33.189999,47.259998,1.380000,17.549999,1.440000,-4.430000,287.320007,74.699997,101647.828125,34.94,116.22,125.524994,PM2.5,19029
91.150002,140.830002,35.480000,46.770000,1.300000,17.270000,1.490000,-4.430000,287.410004,76.639999,101672.023438,34.93,116.38,120.187500,PM2.5,19030
89.550003,140.809998,39.790001,46.369999,1.230000,16.660000,1.460000,-4.430000,287.480011,78.230003,101669.937500,34.91,116.55,118.187500,PM2.5,19031
97.459999,152.500000,48.570000,42.580002,1.180000,13.260000,1.450000,-3.720000,287.559998,81.419998,101529.046875,34.87,117.04,128.074997,PM2.5,19034
90.059998,142.160004,45.119999,40.189999,1.110000,14.640000,1.290000,-3.380000,287.799988,80.820000,101495.539062,34.85,117.21,118.824997,PM2.5,19035
80.879997,129.229996,40.599998,38.459999,1.050000,16.330000,1.140000,-3.500000,287.859985,79.919998,101107.710938,34.84,117.37,107.349998,PM2.5,19036
73.489998,118.519997,39.669998,38.470001,1.020000,16.500000,1.110000,-3.630000,287.899994,79.410004,100699.437500,34.82,117.54,98.112495,PM2.5,19037
62.709999,103.580002,32.580002,37.549999,0.970000,17.540001,1.000000,-3.480000,288.070007,78.750000,100861.476562,34.81,117.7,84.637497,PM2.5,19038
54.380001,92.150002,25.830000,37.060001,0.970000,18.040001,0.780000,-3.380000,288.140015,78.779999,101274.460938,34.79,117.86,74.224998,PM2.5,19039
49.779999,86.830002,24.860001,38.619999,1.060000,16.530001,0.660000,-3.600000,288.029999,79.339996,101406.320312,34.77,118.03,68.474998,PM2.5,19040
45.490002,82.010002,26.299999,40.840000,1.150000,14.050000,0.630000,-3.680000,287.959991,79.860001,101380.156250,34.76,118.19,66.005005,PM10,19041
40.419998,75.339996,24.370001,40.680000,1.170000,13.050000,0.690000,-3.730000,287.820007,80.680000,101241.937500,34.74,118.36,62.669998,PM10,19042
35.200001,63.860001,17.900000,34.090000,1.030000,18.309999,0.820000,-3.670000,287.790009,80.849998,101081.796875,34.72,118.52,56.930000,PM10,19043
32.410000,57.560001,15.010000,30.490000,0.960000,21.580000,1.040000,-3.750000,288.040009,79.940002,101261.632812,34.71,118.69,53.779999,PM10,19044
113.330002,152.960007,35.709999,57.610001,1.710000,16.900000,0.820000,-3.700000,287.220001,56.740002,101363.781250,35.19,114.91,147.912506,PM2.5,19266
120.680000,162.119995,37.660000,58.389999,1.790000,16.690001,1.100000,-3.650000,287.049988,59.950001,101371.953125,35.17,115.08,158.114288,PM2.5,19267
126.680000,170.910004,39.619999,57.750000,1.850000,16.440001,1.260000,-3.630000,286.929993,63.360001,101421.906250,35.16,115.24,166.685715,PM2.5,19268
127.800003,174.130005,39.889999,56.279999,1.820000,16.940001,1.240000,-3.690000,286.869995,66.070000,101483.773438,35.15,115.41,168.285721,PM2.5,19269
123.669998,170.289993,38.529999,54.580002,1.710000,17.020000,1.160000,-3.840000,286.880005,68.190002,101523.273438,35.13,115.57,162.385712,PM2.5,19270
117.699997,164.740005,35.490002,52.130001,1.610000,18.120001,1.170000,-3.990000,286.890015,70.379997,101531.789062,35.12,115.74,153.857132,PM2.5,19271
110.760002,158.399994,33.180000,50.130001,1.530000,18.480000,1.270000,-4.190000,286.980011,71.529999,101533.328125,35.11,115.9,144.699997,PM2.5,19272
103.809998,152.690002,31.959999,48.820000,1.460000,17.969999,1.340000,-4.340000,287.130005,72.820000,101599.867188,35.09,116.07,136.012497,PM2.5,19273
97.250000,148.240005,33.849998,48.250000,1.410000,16.750000,1.390000,-4.430000,287.239990,74.790001,101688.882812,35.08,116.23,127.812500,PM2.5,19274
91.889999,144.550003,37.840000,47.810001,1.330000,15.970000,1.380000,-4.420000,287.309998,77.160004,101728.343750,35.06,116.4,121.112503,PM2.5,19275
89.809998,143.399994,43.590000,47.580002,1.260000,14.990000,1.360000,-4.410000,287.299988,79.180000,101638.453125,35.05,116.57,118.512497,PM2.5,19276
91.040001,144.580002,47.130001,46.889999,1.200000,13.170000,1.380000,-4.240000,287.269989,80.870003,101530.539062,35.03,116.73,120.050003,PM2.5,19277
90.050003,143.199997,47.470001,45.160000,1.150000,12.860000,1.360000,-3.920000,287.269989,81.690002,101531.867188,35.02,116.9,118.812500,PM2.5,19278
91.669998,147.229996,50.279999,43.959999,1.160000,12.460000,1.270000,-3.660000,287.369995,81.449997,101427.000000,35.0,117.06,120.837494,PM2.5,19279
81.510002,131.979996,43.070000,40.520000,1.070000,15.110000,1.010000,-3.520000,287.600006,80.180000,101278.437500,34.99,117.23,108.137505,PM2.5,19280
72.760002,118.650002,37.570000,38.090000,1.010000,17.559999,0.710000,-3.730000,287.480011,80.260002,100523.640625,34.97,117.39,97.200005,PM2.5,19281
66.050003,108.070000,36.389999,37.959999,0.980000,18.270000,0.770000,-3.730000,287.070007,81.599998,99545.773438,34.96,117.55,88.812500,PM2.5,19282
58.540001,96.809998,30.610001,37.330002,0.940000,19.570000,0.950000,-3.820000,287.260010,80.949997,99863.789062,34.94,117.72,79.425003,PM2.5,19283
52.139999,87.070000,25.230000,36.759998,0.930000,20.389999,0.880000,-3.620000,287.730011,79.589996,100720.187500,34.92,117.88,71.425003,PM2.5,19284
48.360001,83.980003,25.290001,38.759998,1.040000,18.049999,0.720000,-3.590000,287.820007,79.589996,101162.523438,34.91,118.05,66.990005,PM10,19285
44.650002,81.080002,29.150000,42.410000,1.160000,14.350000,0.640000,-3.670000,287.829987,79.930000,101310.406250,34.89,118.21,65.540001,PM10,19286
39.910000,74.910004,27.360001,42.509998,1.170000,13.480000,0.650000,-3.680000,287.760010,80.680000,101267.062500,34.87,118.38,62.455002,PM10,19287
35.639999,64.940002,19.250000,35.320000,1.050000,18.709999,0.780000,-3.740000,287.670013,80.970001,101138.070312,34.86,118.54,57.470001,PM10,19288
33.099998,58.959999,15.930000,31.370001,0.980000,22.090000,1.010000,-3.870000,287.850006,80.019997,101149.226562,34.84,118.71,54.480000,PM10,19289
125.540001,168.750000,40.500000,60.169998,1.890000,15.620000,1.060000,-3.770000,287.049988,59.080002,101408.109375,35.31,115.09,165.057144,PM2.5,19512
132.419998,178.369995,40.759998,59.200001,1.940000,15.860000,1.200000,-3.710000,286.899994,62.500000,101446.046875,35.3,115.26,174.885712,PM2.5,19513
133.750000,181.919998,39.810001,57.560001,1.900000,16.709999,1.130000,-3.790000,286.820007,65.099998,101499.937500,35.28,115.42,176.785721,PM2.5,19514
129.339996,177.830002,37.340000,55.580002,1.780000,17.350000,1.050000,-3.920000,286.809998,67.309998,101532.882812,35.27,115.59,170.485703,PM2.5,19515
123.309998,172.869995,34.790001,53.419998,1.670000,17.840000,1.080000,-4.000000,286.809998,69.510002,101543.859375,35.26,115.76,161.871429,PM2.5,19516
115.839996,166.360001,32.799999,51.439999,1.580000,17.709999,1.200000,-4.150000,286.890015,70.959999,101540.882812,35.24,115.92,151.199997,PM2.5,19517
107.919998,159.940002,31.820000,49.959999,1.510000,17.049999,1.290000,-4.270000,286.989990,72.870003,101585.976562,35.23,116.09,141.149994,PM2.5,19518
100.230003,154.309998,34.509998,49.169998,1.450000,15.810000,1.340000,-4.370000,287.079987,75.199997,101652.226562,35.21,116.25,131.537506,PM2.5,19519
93.800003,149.250000,39.509998,48.849998,1.370000,14.570000,1.320000,-4.350000,287.160004,77.779999,101733.546875,35.2,116.42,123.500000,PM2.5,19520
90.870003,147.520004,48.290001,48.970001,1.320000,12.980000,1.290000,-4.240000,287.070007,80.220001,101591.859375,35.18,116.58,119.837502,PM2.5,19521
91.309998,147.229996,51.939999,48.549999,1.260000,11.000000,1.350000,-4.010000,286.959991,82.010002,101371.140625,35.17,116.75,120.387497,PM2.5,19522
88.360001,142.889999,50.770000,47.009998,1.200000,11.030000,1.310000,-3.800000,287.040009,82.160004,101428.203125,35.15,116.91,116.699997,PM2.5,19523
85.830002,140.360001,49.580002,44.939999,1.170000,12.170000,1.050000,-3.730000,287.220001,81.160004,101284.171875,35.14,117.08,113.537506,PM2.5,19524
75.430000,122.809998,39.689999,40.410000,1.060000,16.049999,0.710000,-3.720000,287.309998,80.400002,100846.359375,35.12,117.24,100.537498,PM2.5,19525
67.389999,109.970001,33.639999,37.400002,0.990000,19.030001,0.470000,-3.690000,286.910004,81.769997,99899.812500,35.11,117.41,90.487503,PM2.5,19526
59.880001,97.239998,29.360001,36.160000,0.940000,21.540001,0.680000,-3.550000,286.420013,83.779999,98975.273438,35.09,117.57,81.099998,PM2.5,19527
55.959999,91.519997,27.080000,36.910000,0.940000,20.980000,1.180000,-3.870000,286.529999,83.599998,99175.023438,35.08,117.74,76.199997,PM2.5,19528
51.630001,84.660004,24.830000,36.660000,0.940000,21.160000,1.300000,-3.740000,286.980011,82.120003,99951.226562,35.06,117.9,70.787498,PM2.5,19529
47.200001,79.849998,24.540001,37.369999,0.990000,20.950001,1.000000,-3.520000,287.480011,80.570000,100749.859375,35.04,118.07,65.250000,PM2.5,19530
44.380001,80.660004,31.580000,43.590000,1.170000,14.530000,0.710000,-3.640000,287.630005,80.519997,101139.437500,35.03,118.23,65.330002,PM10,19531
39.459999,74.970001,29.670000,44.189999,1.200000,13.670000,0.600000,-3.790000,287.549988,81.330002,101141.046875,35.01,118.4,62.485001,PM10,19532
35.730000,63.619999,18.820000,34.610001,1.010000,21.200001,0.600000,-3.820000,287.429993,81.900002,100961.609375,34.99,118.56,56.809998,PM10,19533
33.980000,58.680000,16.110001,30.650000,0.950000,25.180000,0.740000,-3.850000,287.450012,81.559998,100729.976562,34.97,118.73,54.340000,PM10,19534
136.190002,183.149994,40.720001,60.459999,2.020000,15.530000,1.090000,-3.880000,286.929993,61.279999,101418.421875,35.43,115.27,180.271439,PM2.5,19756
137.630005,186.660004,38.919998,58.639999,1.960000,16.760000,1.040000,-3.970000,286.799988,63.770000,101447.703125,35.42,115.44,182.328583,PM2.5,19757
133.759995,183.440002,35.919998,56.570000,1.840000,17.610001,1.000000,-4.050000,286.750000,66.199997,101503.382812,35.4,115.61,176.799988,PM2.5,19758
128.539993,180.070007,34.529999,54.730000,1.740000,17.200001,1.070000,-4.090000,286.739990,68.529999,101541.023438,35.39,115.77,169.342850,PM2.5,19759
120.849998,173.600006,32.720001,52.720001,1.630000,16.709999,1.200000,-4.170000,286.820007,70.089996,101550.789062,35.38,115.94,158.357147,PM2.5,19760
112.309998,166.649994,31.900000,50.990002,1.550000,16.070000,1.290000,-4.190000,286.859985,72.519997,101602.273438,35.36,116.1,146.637497,PM2.5,19761
103.849998,160.220001,35.040001,49.900002,1.480000,14.780000,1.320000,-4.260000,286.910004,75.519997,101640.078125,35.35,116.27,136.062500,PM2.5,19762
95.550003,153.419998,40.849998,49.549999,1.410000,13.390000,1.330000,-4.170000,286.970001,78.489998,101694.968750,35.33,116.44,125.687500,PM2.5,19763
92.419998,152.759995,53.570000,50.220001,1.390000,10.830000,1.280000,-3.950000,286.940002,80.760002,101679.382812,35.32,116.6,121.774994,PM2.5,19764
91.820000,150.970001,57.810001,50.470001,1.340000,9.020000,1.220000,-3.650000,286.829987,82.339996,101585.218750,35.3,116.77,121.025002,PM2.5,19765
87.099998,143.009995,54.430000,48.910000,1.270000,9.640000,1.030000,-3.580000,286.869995,82.169998,101396.476562,35.29,116.93,115.125000,PM2.5,19766
80.379997,131.559998,45.970001,45.060001,1.180000,12.780000,0.790000,-3.730000,286.899994,81.389999,100814.398438,35.27,117.1,106.724998,PM2.5,19767
72.029999,116.360001,37.580002,41.139999,1.090000,16.370001,0.670000,-3.780000,286.730011,81.680000,100108.210938,35.26,117.26,96.287498,PM2.5,19768
65.419998,105.730003,33.560001,38.810001,1.030000,19.100000,0.670000,-3.520000,286.390015,83.250000,99462.343750,35.24,117.43,88.024994,PM2.5,19769
59.529999,96.320000,30.120001,37.849998,1.000000,20.559999,0.900000,-3.290000,286.089996,85.000000,98934.382812,35.23,117.59,80.662498,PM2.5,19770
55.139999,89.610001,28.170000,38.180000,0.980000,20.969999,1.270000,-3.360000,286.140015,85.339996,98932.101562,35.21,117.76,75.175003,PM2.5,19771
50.919998,82.510002,25.299999,36.830002,0.960000,21.910000,1.480000,-3.420000,286.640015,83.639999,99657.421875,35.19,117.92,69.899994,PM2.5,19772
47.009998,77.680000,23.740000,36.419998,0.990000,21.690001,1.280000,-3.530000,287.260010,81.160004,100559.468750,35.18,118.09,65.012497,PM2.5,19773
43.500000,77.330002,30.799999,42.430000,1.140000,16.389999,0.770000,-3.560000,287.420013,81.110001,100857.203125,35.16,118.25,63.665001,PM10,19774
39.330002,72.730003,28.799999,42.799999,1.160000,16.120001,0.480000,-3.810000,287.260010,82.330002,100880.242188,35.14,118.42,61.365002,PM10,19775
36.740002,62.410000,17.379999,32.279999,0.960000,25.340000,0.500000,-3.710000,287.119995,83.260002,100798.968750,35.13,118.58,56.205002,PM10,19776
35.630001,58.990002,15.900000,29.820000,0.920000,28.250000,0.610000,-3.590000,287.089996,83.320000,100520.648438,35.11,118.75,54.495003,PM10,19777
36.110001,58.070000,14.520000,27.360001,0.880000,31.059999,0.220000,-3.060000,287.369995,82.519997,100706.750000,35.09,118.91,54.035000,PM10,19778
39.610001,62.180000,14.860000,25.290001,0.850000,30.860001,-0.270000,-3.390000,287.700012,82.269997,101295.273438,35.07,119.08,56.090000,PM10,19779
140.130005,189.449997,37.770000,59.660000,2.000000,16.760000,0.980000,-4.000000,286.779999,62.930000,101415.476562,35.55,115.46,185.900009,PM2.5,20000
137.970001,188.770004,35.680000,57.830002,1.900000,17.090000,1.020000,-4.040000,286.679993,65.400002,101490.242188,35.54,115.62,182.814285,PM2.5,20001
133.380005,186.699997,34.790001,55.980000,1.800000,16.480000,1.130000,-4.100000,286.660004,67.680000,101525.523438,35.53,115.79,176.257156,PM2.5,20002
125.459999,180.130005,32.540001,53.869999,1.680000,15.870000,1.300000,-4.120000,286.730011,69.730003,101560.343750,35.51,115.96,164.942856,PM2.5,20003
115.860001,171.520004,30.860001,52.020000,1.580000,15.270000,1.370000,-4.090000,286.779999,72.589996,101650.242188,35.5,116.12,151.228577,PM2.5,20004
105.269997,161.559998,32.349998,50.560001,1.480000,14.430000,1.390000,-4.110000,286.790009,75.769997,101682.632812,35.48,116.29,137.837494,PM2.5,20005
95.110001,152.330002,37.570000,49.930000,1.400000,13.250000,1.380000,-3.920000,286.809998,79.019997,101693.617188,35.47,116.45,125.137497,PM2.5,20006
