PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
177.520004,251.169998,49.639999,81.620003,1.670000,36.009998,0.100000,0.670000,285.239990,55.380001,101470.992188,34.59,115.51,227.520004,PM2.5,18271
165.479996,237.529999,47.619999,78.599998,1.650000,39.000000,0.100000,1.110000,285.299988,54.689999,101576.093750,34.58,115.67,215.479996,PM2.5,18272
148.949997,216.679993,45.189999,74.940002,1.660000,42.009998,0.170000,1.510000,285.359985,53.880001,101597.031250,34.57,115.84,198.500000,PM2.5,18273
183.509995,261.309998,52.830002,83.650002,1.730000,35.209999,0.000000,0.280000,285.179993,55.110001,101471.117188,34.73,115.52,233.509995,PM2.5,18524
173.539993,251.419998,51.070000,81.529999,1.690000,37.860001,-0.030000,0.680000,285.269989,54.029999,101574.281250,34.71,115.69,223.539993,PM2.5,18525
159.690002,235.350006,49.009998,78.190002,1.690000,40.630001,0.000000,1.130000,285.329987,52.959999,101582.046875,34.7,115.85,209.690002,PM2.5,18526
144.059998,215.210007,46.529999,74.089996,1.700000,43.110001,0.160000,1.590000,285.399994,51.849998,101537.757812,34.69,116.02,191.514282,PM2.5,18527
127.620003,193.720001,43.540001,69.239998,1.720000,45.520000,0.320000,1.950000,285.450012,50.730000,101555.953125,34.67,116.18,168.028580,PM2.5,18528
112.980003,176.839996,41.610001,66.220001,1.770000,47.150002,0.400000,2.210000,285.459991,49.840000,101598.617188,34.66,116.35,147.475006,PM2.5,18529
129.610001,222.009995,66.360001,93.610001,2.080000,35.590000,-0.050000,1.930000,286.000000,58.900002,101916.203125,34.58,117.17,170.871429,PM2.5,18534
147.669998,241.300003,60.430000,94.809998,2.010000,32.849998,-0.510000,1.680000,285.029999,51.990002,101538.593750,34.55,117.5,196.671432,PM2.5,18536
