PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
71.870003,116.370003,25.150000,49.139999,1.090000,47.450001,0.370000,3.320000,284.619995,52.849998,101843.640625,34.59,115.51,96.087502,PM2.5,18271
71.169998,118.199997,27.790001,54.700001,1.180000,46.099998,0.230000,3.020000,284.540009,52.750000,101952.757812,34.58,115.67,95.212494,PM2.5,18272
68.459999,112.760002,26.350000,52.970001,1.210000,47.430000,0.160000,2.710000,284.480011,52.209999,101976.398438,34.57,115.84,91.824997,PM2.5,18273
76.080002,119.900002,24.530001,48.180000,1.090000,48.520000,0.690000,3.650000,284.619995,53.040001,101837.117188,34.73,115.52,101.350006,PM2.5,18524
75.959999,122.769997,26.490000,52.540001,1.160000,47.779999,0.510000,3.400000,284.510010,52.619999,101944.828125,34.71,115.69,101.199997,PM2.5,18525
73.870003,119.879997,25.990000,52.169998,1.200000,48.369999,0.460000,3.140000,284.480011,51.900002,101956.078125,34.7,115.85,98.587502,PM2.5,18526
73.480003,118.629997,25.860001,52.290001,1.250000,48.240002,0.490000,2.950000,284.500000,50.950001,101913.382812,34.69,116.02,98.100006,PM2.5,18527
75.730003,122.029999,25.650000,52.910000,1.340000,48.139999,0.440000,2.720000,284.489990,50.430000,101931.929688,34.67,116.18,100.912506,PM2.5,18528
79.110001,129.669998,26.040001,54.130001,1.520000,48.180000,0.330000,2.510000,284.429993,49.980000,101974.476562,34.66,116.35,105.137497,PM2.5,18529
114.019997,198.800003,51.400002,72.730003,1.880000,35.250000,-0.320000,1.540000,285.500000,59.200001,102287.343750,34.58,117.17,148.774994,PM2.5,18534
124.930000,221.759995,53.959999,73.570000,1.990000,33.720001,-0.670000,0.900000,283.820007,50.349998,101906.437500,34.55,117.5,164.185715,PM2.5,18536
126.730003,225.279999,51.150002,73.440002,2.020000,34.669998,-0.460000,0.500000,283.529999,50.340000,102053.960938,34.54,117.66,166.757141,PM2.5,18537
