PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
185.220001,238.660004,55.549999,84.379997,2.810000,7.610000,-1.190000,-1.170000,280.269989,67.190002,101638.273438,34.59,115.51,235.220001,PM2.5,18271
177.750000,225.199997,54.290001,81.180000,2.670000,8.370000,-1.260000,-1.330000,280.320007,67.470001,101741.593750,34.58,115.67,227.750000,PM2.5,18272
161.270004,204.789993,53.080002,76.599998,2.480000,9.680000,-1.380000,-1.450000,280.290009,67.400002,101758.851562,34.57,115.84,211.270004,PM2.5,18273
196.860001,248.949997,57.310001,85.660004,2.860000,8.050000,-1.200000,-1.090000,280.209991,65.720001,101637.476562,34.73,115.52,246.860001,PM2.5,18524
189.380005,237.169998,55.549999,81.709999,2.710000,9.130000,-1.280000,-1.200000,280.239990,66.129997,101739.273438,34.71,115.69,239.380005,PM2.5,18525
173.029999,219.330002,55.110001,77.459999,2.530000,9.890000,-1.420000,-1.300000,280.200012,66.559998,101744.023438,34.7,115.85,223.029999,PM2.5,18526
150.839996,198.309998,54.919998,72.650002,2.360000,11.120000,-1.540000,-1.470000,280.119995,66.769997,101695.687500,34.69,116.02,200.839996,PM2.5,18527
130.289993,180.100006,55.180000,68.389999,2.240000,12.160000,-1.570000,-1.690000,280.049988,67.290001,101710.281250,34.67,116.18,171.842850,PM2.5,18528
109.610001,162.130005,55.299999,63.759998,2.110000,13.060000,-1.530000,-1.850000,280.010010,67.870003,101748.593750,34.66,116.35,143.262497,PM2.5,18529
46.080002,100.830002,48.209999,41.980000,1.260000,29.900000,-2.950000,-1.960000,281.399994,62.799999,102033.507812,34.58,117.17,75.415001,PM10,18534
48.639999,109.220001,50.720001,43.160000,1.400000,22.290001,-3.120000,-2.740000,279.820007,62.290001,101636.320312,34.55,117.5,79.610001,PM10,18536
50.740002,108.500000,46.480000,42.189999,1.370000,22.980000,-3.040000,-3.450000,279.679993,62.509998,101779.757812,34.54,117.66,79.250000,PM10,18537
