PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.330000,26.440001,7.120000,4.040000,0.360000,53.299999,2.000000,4.560000,299.440002,67.330002,91637.921875,28.3,108.78,26.440001,PM10,6402
14.390000,27.900000,7.030000,4.660000,0.420000,48.740002,1.200000,5.010000,299.619995,67.709999,92081.609375,28.29,108.93,27.900000,PM10,6403
14.670000,30.700001,9.020000,6.040000,0.510000,45.180000,1.070000,5.800000,300.260010,67.580002,93398.750000,28.29,109.08,30.700001,PM10,6404
14.450000,25.000000,7.440000,3.810000,0.310000,59.240002,1.770000,3.370000,300.119995,67.349998,93040.718750,28.44,108.63,25.000000,PM10,6582
15.360000,27.059999,8.230000,4.840000,0.350000,54.599998,1.690000,3.360000,299.440002,68.540001,92122.132812,28.43,108.78,27.059999,PM10,6583
15.210000,28.280001,8.330000,5.560000,0.410000,49.720001,1.470000,4.180000,299.820007,67.480003,92546.609375,28.43,108.94,28.280001,PM10,6584
15.670000,31.139999,11.760000,7.390000,0.510000,45.520000,1.220000,4.870000,300.309998,67.029999,93373.460938,28.42,109.09,31.139999,PM10,6585
15.120000,24.280001,7.060000,7.770000,0.300000,76.139999,0.490000,5.840000,298.760010,70.070000,88901.546875,28.62,106.47,24.280001,PM10,6757
16.250000,26.580000,9.550000,4.460000,0.320000,61.590000,1.500000,2.520000,299.769989,69.660004,93210.046875,28.57,108.63,26.580000,PM10,6771
16.469999,27.389999,8.710000,4.840000,0.350000,57.009998,2.220000,3.470000,298.929993,71.000000,91745.812500,28.57,108.79,27.389999,PM10,6772
15.910000,28.120001,8.510000,5.520000,0.400000,51.810001,1.880000,4.020000,299.859985,67.769997,92745.421875,28.56,108.94,28.120001,PM10,6773
15.990000,30.299999,10.820000,6.950000,0.480000,47.230000,1.040000,4.370000,300.589996,66.129997,93695.023438,28.56,109.1,30.299999,PM10,6774
15.220000,29.809999,9.950000,7.560000,0.510000,44.090000,0.920000,4.250000,301.040009,65.959999,94624.617188,28.55,109.25,29.809999,PM10,6775
15.430000,24.690001,6.980000,7.240000,0.300000,79.949997,0.450000,5.490000,301.420013,62.279999,91584.640625,28.76,106.32,24.690001,PM10,6949
14.530000,24.059999,7.110000,7.840000,0.310000,78.730003,0.860000,5.370000,300.640015,64.379997,90802.953125,28.75,106.47,24.059999,PM10,6950
12.810000,22.629999,7.230000,8.750000,0.320000,76.610001,0.350000,4.690000,301.899994,61.130001,92549.828125,28.75,106.63,22.629999,PM10,6951
12.940000,22.809999,6.920000,9.600000,0.330000,74.330002,-0.980000,3.860000,302.820007,58.419998,94000.187500,28.75,106.78,22.809999,PM10,6952
17.450001,26.549999,9.600000,4.150000,0.290000,66.629997,-0.190000,3.430000,298.570007,74.120003,91855.023438,28.71,108.48,26.549999,PM10,6963
18.280001,27.990000,10.650000,4.710000,0.320000,63.189999,1.820000,3.360000,298.220001,75.059998,91461.703125,28.71,108.64,27.990000,PM10,6964
17.290001,27.490000,9.190000,4.810000,0.340000,59.099998,2.720000,3.920000,298.859985,71.720001,91726.718750,28.7,108.79,27.490000,PM10,6965
16.219999,27.670000,8.840000,5.510000,0.390000,54.250000,1.830000,3.660000,300.579987,66.139999,93744.523438,28.7,108.95,27.670000,PM10,6966
16.080000,29.389999,10.340000,6.710000,0.460000,49.630001,0.680000,3.640000,301.540009,63.930000,95102.437500,28.69,109.1,29.389999,PM10,6967
