PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.630000,24.910000,6.960000,4.040000,0.430000,43.150002,-2.290000,7.400000,298.630005,73.900002,91647.796875,28.3,108.78,24.910000,PM10,6402
14.680000,28.219999,7.060000,4.970000,0.560000,38.439999,-1.900000,7.560000,298.369995,77.230003,92102.617188,28.29,108.93,28.219999,PM10,6403
14.530000,29.740000,8.230000,6.140000,0.650000,34.160000,-1.340000,7.480000,299.369995,74.709999,93427.882812,28.29,109.08,29.740000,PM10,6404
12.390000,21.290001,6.720000,3.640000,0.320000,47.840000,-2.060000,5.440000,300.100006,68.419998,93041.156250,28.44,108.63,21.290001,PM10,6582
13.740000,24.420000,7.530000,4.430000,0.410000,44.320000,-2.430000,6.360000,298.970001,73.199997,92134.781250,28.43,108.78,24.420000,PM10,6583
14.630000,27.389999,7.790000,5.350000,0.540000,39.189999,-1.930000,6.890000,298.899994,75.410004,92571.250000,28.43,108.94,27.389999,PM10,6584
14.930000,29.309999,10.050000,6.850000,0.660000,34.650002,-1.250000,6.920000,299.450012,74.230003,93406.671875,28.42,109.09,29.309999,PM10,6585
11.130000,17.760000,6.970000,7.360000,0.290000,55.180000,-1.610000,11.160000,297.510010,74.150002,88768.218750,28.62,106.47,17.760000,PM10,6757
13.350000,21.850000,7.870000,4.060000,0.320000,49.439999,-1.980000,4.690000,299.890015,70.220001,93212.781250,28.57,108.63,21.850000,PM10,6771
14.130000,23.969999,7.520000,4.370000,0.380000,46.490002,-2.130000,6.190000,298.619995,74.779999,91760.523438,28.57,108.79,23.969999,PM10,6772
14.680000,26.480000,7.780000,5.250000,0.490000,41.020000,-1.770000,6.670000,299.140015,74.489998,92771.742188,28.56,108.94,26.480000,PM10,6773
14.910000,28.129999,9.600000,6.560000,0.610000,36.200001,-1.620000,6.670000,299.799988,73.000000,93728.101562,28.56,109.1,28.129999,PM10,6774
13.680000,26.860001,7.630000,6.870000,0.650000,33.680000,-1.350000,5.970000,300.519989,70.849998,94664.757812,28.55,109.25,26.860001,PM10,6775
10.470000,16.760000,6.990000,7.780000,0.270000,56.080002,-2.160000,11.310000,300.369995,63.849998,91435.429688,28.76,106.32,16.760000,PM10,6949
10.590000,17.270000,6.650000,7.470000,0.290000,55.580002,-1.970000,10.730000,299.450012,67.419998,90675.726562,28.75,106.47,17.270000,PM10,6950
9.530000,16.549999,6.030000,7.110000,0.310000,55.040001,-2.110000,9.250000,300.829987,63.650002,92453.562500,28.75,106.63,16.549999,PM10,6951
8.780000,14.710000,5.070000,5.760000,0.290000,55.700001,-3.120000,8.200000,301.890015,60.959999,93915.843750,28.75,106.78,14.710000,PM10,6952
14.080000,20.660000,8.010000,3.780000,0.270000,53.580002,-2.550000,5.120000,298.269989,77.169998,91852.796875,28.71,108.48,20.660000,PM10,6963
14.900000,22.780001,8.660000,4.300000,0.320000,50.790001,-1.910000,4.910000,298.109985,77.309998,91469.273438,28.71,108.64,22.780001,PM10,6964
14.660000,23.840000,7.700000,4.510000,0.360000,48.529999,-1.750000,5.700000,298.510010,75.680000,91746.796875,28.7,108.79,23.840000,PM10,6965
14.630000,25.610001,8.030000,5.370000,0.460000,43.400002,-1.900000,6.050000,300.040009,71.629997,93773.789062,28.7,108.95,25.610001,PM10,6966
14.580000,26.670000,9.350000,6.530000,0.560000,38.590000,-2.110000,6.030000,300.989990,69.330002,95136.992188,28.69,109.1,26.670000,PM10,6967
10.110000,16.430000,6.780000,7.850000,0.270000,55.939999,-2.200000,9.260000,302.500000,58.099998,93799.429688,28.89,106.32,16.430000,PM10,7148
10.190000,16.889999,6.450000,7.700000,0.290000,55.610001,-2.970000,9.270000,301.529999,61.360001,92931.093750,28.89,106.47,16.889999,PM10,7149
9.520000,16.410000,5.830000,7.540000,0.310000,55.160000,-3.520000,8.430000,301.899994,61.070000,93810.750000,28.89,106.63,16.410000,PM10,7150
