PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.510000,56.980000,10.370000,7.930000,0.540000,64.070000,-1.300000,1.450000,295.750000,60.980000,92122.156250,28.3,108.78,53.489998,PM10,6402
26.209999,58.180000,9.630000,10.050000,0.620000,59.580002,-0.920000,0.980000,295.850006,61.520000,92566.523438,28.29,108.93,54.090000,PM10,6403
23.969999,58.970001,9.090000,13.160000,0.710000,54.209999,-1.120000,0.630000,296.209991,62.070000,93901.703125,28.29,109.08,54.485001,PM10,6404
30.440001,58.020000,12.110000,6.400000,0.500000,69.070000,-1.340000,1.490000,296.380005,60.680000,93548.742188,28.44,108.63,54.010002,PM10,6582
29.469999,58.880001,12.880000,8.820000,0.550000,63.560001,-1.310000,1.200000,295.739990,62.650002,92609.867188,28.43,108.78,54.440002,PM10,6583
28.030001,59.410000,12.200000,10.890000,0.620000,59.279999,-0.840000,0.870000,295.890015,62.820000,93041.750000,28.43,108.94,54.705002,PM10,6584
26.040001,60.000000,12.210000,14.300000,0.700000,54.599998,-0.770000,0.570000,296.200012,63.060001,93879.281250,28.42,109.09,55.000000,PM10,6585
34.450001,50.790001,5.280000,10.980000,0.430000,97.970001,-1.510000,4.240000,296.440002,51.279999,89417.960938,28.62,106.47,50.395000,PM10,6757
32.250000,59.880001,15.730000,6.860000,0.520000,72.059998,-1.630000,1.090000,296.410004,61.430000,93714.546875,28.57,108.63,54.940002,PM10,6771
32.049999,59.099998,13.960000,7.410000,0.530000,66.300003,-1.550000,0.870000,295.700012,62.630001,92226.789062,28.57,108.79,54.549999,PM10,6772
30.760000,58.930000,12.820000,8.570000,0.570000,62.099998,-1.010000,0.720000,296.089996,62.450001,93247.617188,28.56,108.94,54.465000,PM10,6773
29.129999,59.340000,11.700000,10.290000,0.640000,57.689999,-0.780000,0.740000,296.450012,62.730000,94210.351562,28.56,109.1,54.669998,PM10,6774
