PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.860001,47.950001,14.510000,6.100000,0.710000,43.990002,-2.760000,-0.620000,297.350006,86.309998,94653.156250,28.84,108.95,47.950001,PM10,7165
25.129999,44.790001,10.590000,5.360000,0.740000,44.049999,-3.330000,-0.190000,298.239990,82.269997,95450.656250,28.83,109.11,44.790001,PM10,7166
12.230000,23.629999,6.990000,15.920000,0.580000,48.240002,-1.520000,-2.030000,299.260010,81.139999,97014.882812,29.03,105.85,23.629999,PM10,7347
13.050000,23.930000,7.010000,18.150000,0.610000,44.520000,-1.140000,-1.780000,299.049988,82.019997,97046.921875,29.03,106.01,23.930000,PM10,7348
15.370000,25.540001,7.410000,19.010000,0.620000,43.759998,-0.760000,-1.600000,298.869995,82.820000,96785.093750,29.03,106.17,25.540001,PM10,7349
18.980000,28.290001,8.450000,17.160000,0.590000,48.369999,-0.670000,-1.060000,298.579987,84.070000,96128.148438,29.03,106.32,28.290001,PM10,7350
22.510000,31.480000,9.880000,15.110000,0.550000,55.320000,-0.970000,0.060000,298.589996,82.620003,95261.203125,29.03,106.48,32.157143,PM2.5,7351
26.879999,35.220001,11.580000,13.020000,0.530000,62.580002,-1.540000,0.930000,298.579987,80.940002,94572.617188,29.02,106.63,38.399998,PM2.5,7352
31.350000,38.660000,12.730000,9.350000,0.500000,69.629997,-2.230000,0.690000,298.440002,80.250000,93748.296875,29.02,106.79,44.785713,PM2.5,7353
36.349998,42.750000,13.630000,7.780000,0.500000,73.389999,-3.560000,1.060000,297.829987,80.629997,92245.890625,29.02,106.94,51.687500,PM2.5,7354
44.119999,49.590000,14.490000,6.710000,0.490000,75.580002,-4.540000,1.910000,294.989990,89.190002,88136.171875,29.02,107.1,61.399998,PM2.5,7355
51.900002,57.310001,14.610000,5.540000,0.480000,72.540001,-4.050000,1.980000,292.609985,98.570000,85624.296875,29.01,107.25,71.125000,PM2.5,7356
45.070000,59.180000,18.059999,3.450000,0.450000,71.660004,-3.620000,1.010000,294.649994,92.629997,88978.210938,29.0,107.87,62.587502,PM2.5,7360
32.709999,52.950001,20.520000,5.080000,0.530000,56.570000,-2.650000,-0.030000,296.980011,84.680000,92446.976562,28.99,108.34,51.474998,PM10,7363
34.439999,55.529999,21.500000,5.420000,0.560000,53.000000,-4.300000,1.290000,296.160004,87.230003,91291.640625,28.99,108.49,52.764999,PM10,7364
36.660000,57.439999,21.280001,6.170000,0.600000,49.169998,-5.410000,1.640000,294.190002,94.889999,89102.187500,28.98,108.65,53.720001,PM10,7365
34.220001,54.500000,19.940001,6.390000,0.640000,46.930000,-4.370000,0.510000,294.630005,94.470001,90371.023438,28.98,108.8,52.250000,PM10,7366
28.690001,48.360001,15.560000,5.340000,0.680000,47.270000,-3.090000,-0.290000,296.989990,87.250000,93959.750000,28.97,108.96,48.360001,PM10,7367
26.600000,46.040001,11.770000,4.710000,0.720000,46.480000,-3.500000,-0.400000,297.720001,83.629997,94627.210938,28.97,109.11,46.040001,PM10,7368
12.010000,23.469999,7.110000,17.809999,0.610000,44.959999,-1.430000,-2.440000,298.899994,82.010002,96484.156250,29.17,105.86,23.469999,PM10,7565
11.580000,22.940001,7.240000,20.290001,0.640000,41.279999,-1.330000,-2.140000,298.959991,81.660004,96686.617188,29.17,106.01,25.362501,NO2,7566
13.220000,24.160000,7.650000,22.889999,0.670000,38.970001,-1.290000,-2.070000,299.040009,81.379997,96846.210938,29.17,106.17,28.612499,NO2,7567
15.680000,25.820000,8.320000,22.910000,0.670000,40.419998,-1.150000,-1.490000,299.250000,80.620003,97070.898438,29.16,106.32,28.637501,NO2,7568
19.010000,28.719999,9.500000,21.120001,0.640000,44.480000,-0.760000,-0.510000,299.019989,81.190002,96371.562500,29.16,106.48,28.719999,PM10,7569
23.250000,32.400002,11.030000,19.049999,0.610000,50.759998,-0.610000,0.050000,298.459991,81.879997,95014.937500,29.16,106.63,33.214287,PM2.5,7570
30.260000,38.529999,12.450000,11.410000,0.540000,65.220001,-0.590000,-0.200000,297.929993,82.540001,93770.312500,29.16,106.79,43.228573,PM2.5,7571
34.570000,42.250000,13.590000,9.060000,0.520000,71.540001,-1.650000,0.590000,297.970001,80.589996,92861.187500,29.16,106.94,49.385715,PM2.5,7572
39.750000,46.570000,14.730000,7.320000,0.500000,76.839996,-3.090000,2.140000,297.579987,80.190002,91599.953125,29.15,107.1,55.937500,PM2.5,7573
47.270000,53.270000,15.020000,5.000000,0.470000,79.580002,-3.660000,3.150000,295.929993,86.029999,89487.460938,29.15,107.26,65.337502,PM2.5,7574
45.779999,57.840000,17.740000,3.860000,0.450000,71.089996,-2.570000,0.610000,295.910004,88.199997,90856.578125,29.14,107.88,63.474998,PM2.5,7578
42.500000,57.430000,19.040001,3.960000,0.470000,68.239998,-2.990000,1.140000,295.850006,88.139999,90665.703125,29.13,108.03,59.375000,PM2.5,7579
39.840000,57.779999,19.750000,4.270000,0.490000,62.910000,-3.240000,0.850000,295.200012,90.800003,90123.976562,29.13,108.19,56.049999,PM2.5,7580
36.480000,55.980000,20.370001,4.810000,0.510000,57.970001,-2.800000,0.210000,296.440002,86.739998,92081.500000,29.13,108.34,52.989998,PM10,7581
35.529999,55.470001,20.219999,4.750000,0.520000,55.209999,-3.690000,0.620000,296.859985,84.720001,92560.648438,29.12,108.5,52.735001,PM10,7582
36.299999,56.259998,19.500000,4.520000,0.550000,53.970001,-5.230000,1.760000,295.290009,90.550003,90536.062500,29.12,108.65,53.129997,PM10,7583
35.889999,55.570000,17.910000,4.860000,0.600000,50.320000,-4.860000,1.360000,294.429993,94.349998,89954.906250,29.11,108.81,52.785000,PM10,7584
31.459999,50.680000,15.330000,4.230000,0.640000,51.709999,-3.740000,0.200000,295.670013,91.099998,91870.773438,29.11,108.97,50.340000,PM10,7585
27.910000,47.189999,12.650000,4.450000,0.690000,48.980000,-3.540000,-0.230000,297.140015,85.510002,93906.171875,29.1,109.12,47.189999,PM10,7586
13.160000,24.540001,7.400000,13.410000,0.560000,55.970001,-1.980000,-2.140000,298.670013,81.650002,95846.101562,29.31,105.55,24.540001,PM10,7785
13.030000,24.490000,7.190000,16.700001,0.590000,49.290001,-1.620000,-2.600000,298.320007,83.279999,95490.382812,29.31,105.7,24.490000,PM10,7786
11.520000,23.330000,7.050000,20.650000,0.640000,41.400002,-1.380000,-2.610000,298.529999,83.339996,95966.718750,29.3,105.86,25.812500,NO2,7787
10.590000,22.480000,7.110000,23.430000,0.680000,36.220001,-1.420000,-2.240000,298.630005,82.540001,96235.273438,29.3,106.01,29.287500,NO2,7788
11.730000,23.350000,7.470000,28.790001,0.730000,32.000000,-1.340000,-2.140000,298.670013,82.459999,96311.742188,29.3,106.17,35.987503,NO2,7789
14.010000,25.230000,8.140000,34.139999,0.760000,28.850000,-1.070000,-1.800000,299.200012,79.889999,96877.093750,29.3,106.32,42.674999,NO2,7790
18.389999,28.900000,9.410000,31.330000,0.740000,33.139999,-0.830000,-0.850000,299.290009,79.220001,96553.296875,29.3,106.48,39.162498,NO2,7791
23.629999,33.360001,11.070000,24.290001,0.670000,43.830002,-0.520000,-0.230000,298.940002,79.449997,95609.656250,29.3,106.64,33.757141,PM2.5,7792
31.320000,40.320000,12.540000,11.690000,0.560000,64.750000,-0.540000,-0.200000,298.480011,79.879997,94561.773438,29.29,106.79,44.742855,PM2.5,7793
36.560001,44.799999,13.520000,9.180000,0.540000,69.769997,-1.410000,0.200000,297.910004,80.290001,92987.898438,29.29,106.95,51.950001,PM2.5,7794
39.150002,46.970001,14.640000,7.880000,0.520000,73.639999,-2.210000,1.110000,297.989990,79.209999,92701.890625,29.29,107.1,55.187500,PM2.5,7795
43.060001,49.889999,15.550000,5.650000,0.480000,80.239998,-2.880000,1.680000,298.220001,77.730003,92430.593750,29.29,107.26,60.075001,PM2.5,7796
49.980000,56.139999,16.270000,4.620000,0.450000,81.730003,-4.090000,2.180000,296.089996,85.120003,89590.312500,29.28,107.41,68.724998,PM2.5,7797
55.820000,62.180000,16.750000,3.850000,0.440000,80.070000,-4.350000,1.700000,293.890015,94.430000,87570.953125,29.28,107.57,76.025002,PM2.5,7798
52.020000,59.990002,16.959999,4.070000,0.440000,73.980003,-3.280000,0.340000,294.989990,91.360001,89850.406250,29.28,107.73,71.275002,PM2.5,7799
45.959999,56.529999,17.990000,4.160000,0.450000,71.400002,-2.680000,-0.090000,296.890015,84.959999,92283.382812,29.27,107.88,63.699997,PM2.5,7800
43.160000,56.740002,19.320000,4.160000,0.470000,68.410004,-3.060000,0.420000,296.700012,85.160004,91855.882812,29.27,108.04,60.200001,PM2.5,7801
40.150002,56.980000,19.900000,4.150000,0.480000,64.410004,-3.440000,1.070000,296.440002,86.059998,91683.906250,29.27,108.19,56.437500,PM2.5,7802
38.480000,57.160000,19.980000,4.560000,0.500000,59.389999,-3.460000,1.140000,296.480011,85.919998,91887.843750,29.26,108.35,54.349998,PM2.5,7803
38.590000,58.270000,19.730000,4.800000,0.510000,54.869999,-3.600000,0.780000,296.179993,86.779999,91599.101562,29.26,108.5,54.487499,PM2.5,7804
37.740002,57.849998,19.100000,4.730000,0.550000,52.680000,-4.250000,1.460000,295.579987,88.800003,90872.476562,29.25,108.66,53.924999,PM10,7805
37.700001,57.820000,17.860001,4.880000,0.600000,50.369999,-4.760000,2.080000,294.239990,94.180000,89354.171875,29.25,108.82,53.910000,PM10,7806
34.759998,54.520000,15.710000,4.490000,0.640000,51.270000,-4.170000,1.180000,294.200012,95.070000,89632.476562,29.24,108.97,52.260002,PM10,7807
11.890000,23.330000,7.650000,10.770000,0.550000,61.500000,-1.850000,-1.930000,298.910004,79.610001,96005.023438,29.44,105.39,23.330000,PM10,8011
13.310000,24.570000,7.470000,12.970000,0.560000,57.060001,-2.170000,-2.010000,298.660004,81.309998,95863.203125,29.44,105.55,24.570000,PM10,8012
12.920000,24.180000,7.190000,16.000000,0.590000,50.810001,-1.740000,-2.360000,298.380005,82.739998,95679.953125,29.44,105.7,24.180000,PM10,8013
10.730000,22.790001,6.830000,20.139999,0.650000,42.040001,-1.270000,-2.480000,298.440002,83.010002,95873.906250,29.44,105.86,25.174999,NO2,8014
9.070000,21.420000,6.690000,23.070000,0.710000,35.320000,-1.300000,-2.190000,298.670013,82.269997,96233.890625,29.44,106.01,28.837500,NO2,8015
9.750000,21.959999,6.750000,29.980000,0.770000,29.450001,-1.200000,-2.030000,298.600006,82.349998,96267.578125,29.44,106.17,37.474998,NO2,8016
13.080000,24.500000,6.940000,37.520000,0.840000,25.820000,-0.850000,-1.850000,298.839996,80.900002,96574.296875,29.44,106.33,46.900002,NO2,8017
17.629999,28.290001,8.060000,35.680000,0.800000,29.170000,-1.010000,-1.190000,299.320007,78.760002,96796.976562,29.43,106.48,44.599998,NO2,8018
24.059999,33.730000,9.850000,26.110001,0.700000,41.009998,-1.330000,-0.730000,299.510010,76.870003,96280.390625,29.43,106.64,34.371429,PM2.5,8019
31.180000,40.299999,11.680000,11.330000,0.570000,63.240002,-1.510000,-0.360000,299.399994,76.089996,95224.296875,29.43,106.79,44.542858,PM2.5,8020
37.139999,45.349998,13.160000,7.970000,0.530000,72.879997,-2.020000,0.270000,298.559998,77.900002,93493.343750,29.43,106.95,52.674999,PM2.5,8021
41.590000,49.119999,14.500000,6.580000,0.500000,78.410004,-2.690000,0.840000,297.790009,80.300003,92322.882812,29.42,107.11,58.237499,PM2.5,8022
45.410000,52.320000,16.260000,6.940000,0.490000,79.669998,-3.490000,1.340000,297.209991,81.889999,91471.453125,29.42,107.26,63.012501,PM2.5,8023
49.740002,55.759998,16.969999,5.580000,0.460000,82.519997,-4.510000,1.760000,296.269989,85.419998,90406.796875,29.42,107.42,68.425003,PM2.5,8024
54.060001,59.709999,16.850000,4.100000,0.440000,83.320000,-4.930000,1.510000,294.880005,91.239998,89013.382812,29.42,107.57,73.825005,PM2.5,8025
54.369999,60.970001,17.379999,4.430000,0.440000,77.239998,-3.900000,0.350000,294.239990,93.849998,88750.031250,29.41,107.73,74.212502,PM2.5,8026
48.779999,58.180000,18.600000,4.480000,0.450000,73.519997,-2.980000,-0.040000,295.720001,88.790001,90881.789062,29.41,107.89,67.224998,PM2.5,8027
43.680000,56.340000,20.209999,4.800000,0.480000,68.519997,-2.930000,0.120000,296.760010,84.809998,92174.296875,29.41,108.04,60.849998,PM2.5,8028
40.400002,56.639999,20.510000,4.440000,0.490000,64.809998,-3.030000,0.560000,297.059998,83.370003,92433.226562,29.4,108.2,56.750000,PM2.5,8029
40.520000,59.000000,20.420000,4.480000,0.510000,60.790001,-3.360000,1.080000,296.309998,85.709999,91371.796875,29.4,108.35,56.900002,PM2.5,8030
42.180000,62.180000,20.480000,4.920000,0.530000,55.750000,-3.330000,1.230000,295.140015,90.230003,90099.273438,29.39,108.51,58.974998,PM2.5,8031
38.599998,59.049999,19.860001,5.250000,0.570000,53.060001,-3.190000,1.130000,295.839996,87.879997,91221.976562,29.39,108.67,54.525002,PM10,8032
36.029999,56.580002,18.820000,4.870000,0.610000,52.900002,-4.130000,1.980000,295.420013,88.940002,90596.921875,29.38,108.82,53.290001,PM10,8033
12.470000,23.799999,7.690000,8.080000,0.540000,64.239998,-1.950000,-2.010000,298.970001,78.879997,96054.437500,29.58,105.39,23.799999,PM10,8241
13.740000,24.969999,7.630000,9.290000,0.550000,62.040001,-2.210000,-2.010000,298.660004,80.800003,95792.726562,29.58,105.55,24.969999,PM10,8242
13.040000,24.420000,7.370000,11.210000,0.570000,57.529999,-1.780000,-2.230000,298.500000,82.000000,95817.562500,29.58,105.7,24.420000,PM10,8243
11.420000,23.280001,6.950000,14.110000,0.620000,50.150002,-1.230000,-2.430000,298.470001,82.500000,95819.976562,29.58,105.86,23.280001,PM10,8244
9.290000,21.719999,6.490000,19.350000,0.690000,39.820000,-1.190000,-2.300000,298.500000,82.339996,95805.882812,29.57,106.02,24.187500,NO2,8245
9.480000,21.670000,5.950000,27.129999,0.790000,30.650000,-1.050000,-2.110000,298.500000,82.019997,95887.093750,29.57,106.17,33.912498,NO2,8246
12.050000,23.000000,5.200000,36.410000,0.890000,25.870001,-0.780000,-1.840000,298.869995,80.449997,96494.882812,29.57,106.33,45.512501,NO2,8247
15.670000,25.719999,5.410000,38.439999,0.910000,26.940001,-1.400000,-1.470000,299.559998,77.309998,96984.812500,29.57,106.48,48.049999,NO2,8248
19.500000,29.260000,6.560000,34.990002,0.850000,30.389999,-2.060000,-1.380000,299.709991,76.440002,96801.882812,29.57,106.64,43.737503,NO2,8249
27.170000,37.080002,9.770000,12.380000,0.630000,58.830002,-2.090000,-1.150000,299.570007,76.510002,96094.703125,29.57,106.8,38.814285,PM2.5,8250
32.360001,41.500000,12.010000,8.940000,0.560000,69.419998,-2.140000,-0.240000,299.200012,76.480003,94875.742188,29.56,106.95,46.228573,PM2.5,8251
37.500000,45.639999,14.210000,8.160000,0.520000,76.099998,-2.520000,0.420000,298.890015,76.739998,93992.000000,29.56,107.11,53.125000,PM2.5,8252
40.520000,48.000000,16.969999,11.880000,0.530000,73.680000,-3.340000,1.120000,298.519989,77.120003,93238.562500,29.56,107.27,56.900002,PM2.5,8253
43.830002,50.310001,18.059999,8.630000,0.490000,79.239998,-4.060000,1.840000,297.839996,78.940002,92193.617188,29.55,107.42,61.037502,PM2.5,8254
49.779999,55.490002,16.969999,4.210000,0.440000,86.139999,-4.500000,2.170000,295.170013,87.449997,88529.273438,29.55,107.58,68.474998,PM2.5,8255
56.020000,62.590000,16.940001,3.950000,0.430000,80.410004,-4.070000,1.890000,292.309998,98.309998,85199.960938,29.55,107.73,76.275002,PM2.5,8256
53.200001,62.180000,18.010000,3.960000,0.440000,75.779999,-3.220000,1.350000,293.089996,96.699997,86928.289062,29.54,107.89,72.750000,PM2.5,8257
48.590000,60.709999,19.520000,4.100000,0.470000,70.660004,-2.980000,1.020000,294.559998,92.099998,89124.476562,29.54,108.05,66.987503,PM2.5,8258
44.720001,60.369999,20.650000,4.520000,0.490000,65.489998,-2.880000,0.500000,295.190002,89.889999,90077.640625,29.54,108.2,62.150002,PM2.5,8259
42.259998,60.490002,22.030001,5.330000,0.520000,60.529999,-2.850000,0.420000,295.910004,87.610001,91096.632812,29.53,108.36,59.074997,PM2.5,8260
41.180000,61.049999,23.459999,5.820000,0.550000,56.619999,-3.140000,1.120000,295.929993,87.430000,91172.523438,29.53,108.51,57.724998,PM2.5,8261
38.119999,58.459999,24.610001,6.470000,0.590000,54.029999,-3.260000,1.060000,296.160004,86.610001,91726.796875,29.52,108.67,54.230000,PM10,8262
34.200001,54.580002,23.770000,6.070000,0.630000,53.970001,-3.680000,1.150000,296.290009,85.989998,91829.882812,29.52,108.83,52.290001,PM10,8263
13.930000,25.190001,7.800000,8.380000,0.550000,63.369999,-2.040000,-2.100000,298.260010,81.750000,95287.773438,29.71,105.55,25.190001,PM10,8474
13.410000,24.730000,7.630000,9.830000,0.570000,60.060001,-1.830000,-2.180000,298.309998,82.239998,95544.312500,29.71,105.7,24.730000,PM10,8475
11.590000,23.100000,7.270000,11.770000,0.600000,55.060001,-1.360000,-2.310000,298.589996,81.639999,95998.359375,29.71,105.86,23.100000,PM10,8476
10.310000,22.559999,6.710000,15.930000,0.660000,45.770000,-1.100000,-2.290000,298.250000,82.980003,95514.851562,29.71,106.02,22.559999,PM10,8477
9.430000,21.850000,5.610000,23.290001,0.770000,33.590000,-0.790000,-1.960000,298.170013,83.029999,95490.492188,29.71,106.17,29.112501,NO2,8478
10.720000,21.980000,4.050000,32.470001,0.880000,26.660000,-0.920000,-1.570000,298.809998,80.330002,96320.476562,29.71,106.33,40.587502,NO2,8479
13.720000,24.520000,3.020000,34.689999,0.940000,25.990000,-1.630000,-1.390000,299.190002,78.019997,96346.132812,29.71,106.49,43.362499,NO2,8480
18.510000,28.719999,4.340000,32.410000,0.860000,31.070000,-1.990000,-1.590000,299.380005,77.150002,96239.679688,29.7,106.64,40.512501,NO2,8481
24.610001,35.320000,8.510000,11.350000,0.640000,59.220001,-1.980000,-1.850000,299.480011,77.550003,96497.890625,29.7,106.8,35.320000,PM10,8482
27.110001,37.580002,9.740000,9.690000,0.610000,64.750000,-1.800000,-1.360000,299.559998,77.160004,96281.617188,29.7,106.96,38.728573,PM2.5,8483
30.549999,40.279999,11.220000,10.020000,0.580000,67.510002,-1.570000,-0.960000,299.570007,76.290001,95867.273438,29.7,107.11,43.642857,PM2.5,8484
33.130001,42.110001,14.070000,13.930000,0.580000,66.570000,-1.120000,-0.800000,299.790009,73.629997,95705.656250,29.69,107.27,47.328571,PM2.5,8485
34.599998,42.730000,16.480000,10.260000,0.520000,74.889999,-1.590000,-0.260000,299.970001,71.830002,95375.843750,29.69,107.43,49.428570,PM2.5,8486
40.849998,48.130001,15.880000,4.470000,0.450000,84.500000,-3.140000,1.790000,298.179993,75.769997,91923.421875,29.69,107.58,57.312500,PM2.5,8487
49.700001,57.119999,16.420000,3.750000,0.430000,82.129997,-3.590000,3.150000,294.239990,90.110001,87103.593750,29.68,107.74,68.375000,PM2.5,8488
52.439999,61.720001,17.700001,3.670000,0.440000,78.550003,-3.400000,3.380000,292.859985,96.900002,86052.406250,29.68,107.89,71.799995,PM2.5,8489
51.279999,62.950001,19.360001,3.730000,0.470000,73.919998,-3.470000,2.740000,293.010010,96.620003,86585.289062,29.68,108.05,70.349998,PM2.5,8490
48.169998,63.259998,20.730000,4.960000,0.500000,65.019997,-3.060000,1.480000,293.130005,95.989998,87084.531250,29.67,108.21,66.462494,PM2.5,8491
43.500000,61.220001,23.280001,6.210000,0.530000,61.139999,-2.510000,0.420000,295.109985,90.639999,90381.656250,29.67,108.36,60.625000,PM2.5,8492
39.689999,59.119999,26.120001,6.960000,0.560000,57.560001,-2.820000,0.750000,296.769989,84.459999,92539.718750,29.66,108.52,55.862499,PM2.5,8493
38.720001,58.880001,28.610001,7.670000,0.600000,54.900002,-3.600000,1.410000,295.779999,87.750000,91178.968750,29.66,108.68,54.650002,PM2.5,8494
35.709999,56.220001,28.850000,8.090000,0.660000,52.419998,-3.520000,1.150000,295.459991,89.320000,91152.640625,29.65,108.83,53.110001,PM10,8495
12.060000,23.110001,7.660000,9.360000,0.590000,59.459999,-1.190000,-2.100000,298.980011,80.099998,96622.281250,29.85,105.86,23.110001,PM10,8706
10.780000,22.280001,7.290000,12.210000,0.630000,53.810001,-0.910000,-2.150000,298.940002,80.559998,96580.296875,29.85,106.02,22.280001,PM10,8707
10.580000,22.610001,6.470000,16.910000,0.690000,44.430000,-0.760000,-1.940000,299.010010,80.010002,96536.312500,29.85,106.18,22.610001,PM10,8708
12.570000,24.510000,5.390000,19.430000,0.750000,38.919998,-1.250000,-1.430000,299.070007,79.330002,96439.171875,29.84,106.33,24.510000,PM10,8709
15.730000,27.990000,5.180000,20.230000,0.780000,37.820000,-2.210000,-1.050000,298.619995,79.959999,95520.023438,29.84,106.49,27.990000,PM10,8710
19.700001,31.790001,6.240000,19.469999,0.750000,43.150002,-2.250000,-1.470000,298.519989,79.790001,95236.148438,29.84,106.65,31.790001,PM10,8711
23.490000,35.560001,8.420000,11.180000,0.670000,57.230000,-1.760000,-2.220000,298.589996,80.220001,95582.343750,29.84,106.8,35.560001,PM10,8712
25.260000,37.040001,9.210000,11.100000,0.640000,61.889999,-1.440000,-2.230000,299.149994,78.440002,96065.843750,29.83,106.96,37.040001,PM10,8713
26.680000,37.820000,10.160000,11.660000,0.610000,64.959999,-1.700000,-2.070000,299.790009,76.220001,96277.023438,29.83,107.12,38.114285,PM2.5,8714
29.469999,40.060001,12.040000,10.190000,0.570000,69.760002,-1.610000,-2.140000,299.760010,74.279999,95868.859375,29.83,107.27,42.099998,PM2.5,8715
31.129999,41.040001,13.990000,8.790000,0.540000,74.349998,-0.940000,-2.210000,299.679993,72.940002,95901.687500,29.83,107.43,44.471428,PM2.5,8716
32.849998,42.270000,15.050000,6.060000,0.480000,80.480003,-1.370000,-0.450000,299.950012,71.480003,95565.937500,29.82,107.59,46.928570,PM2.5,8717
37.430000,46.200001,15.840000,4.060000,0.440000,83.570000,-2.130000,2.370000,298.950012,73.349998,93208.179688,29.82,107.74,53.037498,PM2.5,8718
42.000000,51.959999,17.280001,3.640000,0.450000,81.930000,-2.700000,3.660000,296.950012,80.040001,90752.187500,29.82,107.9,58.750000,PM2.5,8719
45.650002,57.389999,19.469999,3.790000,0.480000,77.669998,-3.550000,3.730000,294.920013,87.669998,88288.742188,29.81,108.06,63.312500,PM2.5,8720
