PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.480000,60.450001,12.410000,6.180000,0.570000,70.790001,-3.040000,4.260000,296.690002,65.790001,91668.132812,28.3,108.78,55.224998,PM10,6402
24.309999,63.639999,11.760000,7.860000,0.650000,69.040001,-2.670000,4.350000,296.750000,66.220001,92122.320312,28.29,108.93,56.820000,PM10,6403
21.670000,66.019997,11.760000,10.390000,0.730000,65.320000,-2.180000,3.800000,297.670013,63.200001,93454.343750,28.29,109.08,58.009998,PM10,6404
27.469999,60.110001,13.130000,5.820000,0.510000,71.889999,-2.990000,2.450000,297.230011,65.889999,93086.562500,28.44,108.63,55.055000,PM10,6582
26.219999,61.680000,13.880000,7.120000,0.570000,70.339996,-3.420000,3.030000,296.579987,67.489998,92160.968750,28.43,108.78,55.840000,PM10,6583
24.870001,64.400002,13.600000,9.120000,0.670000,67.919998,-2.760000,3.230000,296.839996,66.779999,92598.023438,28.43,108.94,57.200001,PM10,6584
22.379999,67.070000,14.870000,12.500000,0.770000,64.330002,-2.070000,2.910000,297.519989,64.019997,93435.398438,28.42,109.09,58.535000,PM10,6585
39.209999,58.750000,8.260000,18.870001,0.530000,70.500000,-0.930000,4.270000,293.980011,83.940002,88894.773438,28.62,106.47,55.262497,PM2.5,6757
28.730000,61.779999,15.010000,6.300000,0.520000,72.980003,-3.480000,1.840000,297.130005,67.349998,93260.750000,28.57,108.63,55.889999,PM10,6771
28.610001,63.209999,13.820000,6.780000,0.560000,70.519997,-3.480000,2.470000,296.040009,70.199997,91789.507812,28.57,108.79,56.605000,PM10,6772
26.990000,65.279999,13.610000,8.660000,0.660000,67.570000,-2.510000,2.320000,296.709991,68.110001,92808.671875,28.56,108.94,57.639999,PM10,6773
24.580000,66.330002,13.900000,10.950000,0.750000,65.370003,-2.180000,2.240000,297.589996,64.529999,93766.992188,28.56,109.1,58.165001,PM10,6774
24.980000,65.010002,11.750000,13.240000,0.780000,64.320000,-2.440000,1.580000,298.279999,62.220001,94701.273438,28.55,109.25,57.505001,PM10,6775
38.029999,57.209999,9.200000,19.920000,0.530000,70.250000,-0.990000,3.470000,295.890015,78.820000,91643.890625,28.76,106.32,53.787498,PM2.5,6949
38.320000,58.450001,8.690000,20.340000,0.550000,69.269997,-0.640000,3.670000,295.350006,80.120003,90847.140625,28.75,106.47,54.224998,PM10,6950
37.220001,57.889999,8.340000,19.299999,0.550000,70.540001,-0.510000,2.880000,296.760010,75.459999,92632.140625,28.75,106.63,53.945000,PM10,6951
37.029999,54.830002,7.870000,15.080000,0.490000,73.550003,-1.810000,2.650000,297.989990,70.879997,94091.773438,28.75,106.78,52.537498,PM2.5,6952
33.200001,63.430000,15.750000,5.870000,0.470000,78.500000,-3.540000,1.850000,295.799988,72.260002,91897.476562,28.71,108.48,56.715000,PM10,6963
32.270000,64.080002,15.800000,6.370000,0.510000,74.779999,-3.500000,1.740000,295.519989,72.949997,91503.617188,28.71,108.64,57.040001,PM10,6964
31.160000,64.169998,14.120000,6.750000,0.550000,72.239998,-2.730000,1.840000,295.679993,72.269997,91785.179688,28.7,108.79,57.084999,PM10,6965
29.770000,65.570000,14.210000,8.640000,0.640000,69.080002,-1.870000,1.340000,297.029999,68.120003,93831.726562,28.7,108.95,57.785000,PM10,6966
27.510000,65.099998,14.060000,10.650000,0.710000,67.529999,-2.180000,1.640000,298.329987,62.980000,95197.632812,28.69,109.1,57.549999,PM10,6967
36.490002,56.830002,9.610000,22.080000,0.570000,67.379997,-0.560000,1.590000,297.290009,75.699997,94062.531250,28.89,106.32,53.415001,PM10,7148
37.590000,58.709999,9.100000,22.500000,0.570000,67.260002,-1.270000,1.890000,296.700012,77.190002,93157.562500,28.89,106.47,54.355000,PM10,7149
37.599998,58.369999,8.730000,20.799999,0.550000,69.290001,-1.770000,1.900000,297.459991,73.669998,94023.070312,28.89,106.63,54.184998,PM10,7150
37.840000,55.520000,8.350000,15.980000,0.490000,73.660004,-2.930000,2.460000,298.029999,70.150002,94302.226562,28.89,106.78,53.549999,PM2.5,7151
40.029999,54.630001,8.110000,10.960000,0.440000,76.650002,-5.470000,3.590000,296.440002,73.220001,91887.718750,28.88,106.94,56.287498,PM2.5,7152
45.650002,59.450001,7.830000,6.940000,0.430000,74.830002,-4.530000,2.160000,291.730011,90.230003,87212.609375,28.88,107.25,63.312500,PM2.5,7154
35.110001,63.660000,15.740000,6.020000,0.460000,79.500000,-3.770000,3.440000,295.010010,73.160004,90330.648438,28.85,108.49,56.830002,PM10,7162
35.049999,65.330002,16.719999,6.790000,0.500000,77.029999,-3.560000,2.830000,294.089996,76.339996,89421.179688,28.84,108.64,57.665001,PM10,7163
33.410000,65.680000,17.820000,8.360000,0.550000,74.230003,-2.420000,1.870000,295.260010,72.900002,91233.726562,28.84,108.8,57.840000,PM10,7164
31.840000,64.849998,15.670000,8.870000,0.610000,72.230003,-1.760000,0.920000,297.500000,66.419998,94703.437500,28.84,108.95,57.424999,PM10,7165
30.170000,63.389999,13.260000,8.980000,0.650000,70.750000,-2.260000,1.690000,298.339996,63.080002,95507.523438,28.83,109.11,56.695000,PM10,7166
32.080002,55.700001,10.880000,32.869999,0.640000,60.130001,-1.510000,-1.980000,297.470001,75.320000,97021.789062,29.03,105.85,52.849998,PM10,7347
33.250000,56.540001,10.940000,29.850000,0.640000,61.480000,-0.890000,-1.430000,297.829987,74.379997,97043.882812,29.03,106.01,53.270000,PM10,7348
34.389999,57.080002,10.650000,27.270000,0.630000,62.570000,-0.670000,-0.820000,298.179993,73.349998,96772.031250,29.03,106.17,53.540001,PM10,7349
35.450001,58.209999,10.280000,26.530001,0.630000,63.150002,-1.170000,-0.190000,298.250000,72.730003,96114.281250,29.03,106.32,54.105000,PM10,7350
36.700001,59.520000,10.100000,26.240000,0.620000,64.639999,-1.910000,0.780000,297.910004,73.459999,95247.890625,29.03,106.48,54.760002,PM10,7351
37.750000,59.169998,9.680000,22.670000,0.580000,68.330002,-2.150000,1.960000,297.739990,72.610001,94560.476562,29.02,106.63,54.584999,PM10,7352
38.630001,56.580002,8.910000,16.290001,0.510000,73.559998,-2.530000,2.910000,297.549988,71.169998,93737.062500,29.02,106.79,54.537502,PM2.5,7353
39.700001,54.660000,8.610000,11.940000,0.460000,77.050003,-4.210000,4.210000,296.899994,70.940002,92225.093750,29.02,106.94,55.875000,PM2.5,7354
42.369999,54.860001,8.640000,8.500000,0.430000,80.320000,-5.590000,5.100000,293.790009,79.449997,88096.226562,29.02,107.1,59.212498,PM2.5,7355
