PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.780001,49.230000,12.230000,9.060000,0.560000,66.750000,4.230000,-2.380000,294.839996,63.480000,91770.992188,28.3,108.78,49.230000,PM10,6402
23.350000,50.610001,11.730000,10.480000,0.620000,63.340000,4.150000,-2.500000,295.480011,62.619999,92194.687500,28.29,108.93,50.305000,PM10,6403
21.370001,51.000000,11.520000,11.830000,0.680000,62.040001,2.800000,-2.550000,296.700012,60.259998,93510.851562,28.29,109.08,50.500000,PM10,6404
23.709999,47.560001,14.970000,8.510000,0.510000,71.610001,3.010000,-1.530000,295.630005,61.619999,93208.593750,28.44,108.63,47.560001,PM10,6582
24.549999,49.520000,13.820000,9.660000,0.560000,67.860001,4.120000,-1.760000,295.309998,62.689999,92248.726562,28.43,108.78,49.520000,PM10,6583
23.750000,50.290001,12.620000,10.840000,0.620000,64.110001,3.380000,-1.950000,295.989990,61.580002,92661.078125,28.43,108.94,50.145000,PM10,6584
22.490000,51.369999,12.580000,12.200000,0.700000,62.680000,2.360000,-2.570000,296.760010,60.029999,93484.742188,28.42,109.09,50.684998,PM10,6585
24.180000,33.270000,5.640000,7.290000,0.280000,99.180000,1.850000,-2.560000,291.480011,72.239998,89251.570312,28.62,106.47,34.542858,PM2.5,6757
23.340000,46.750000,17.230000,8.670000,0.500000,73.680000,2.790000,-2.770000,296.260010,58.930000,93359.421875,28.57,108.63,46.750000,PM10,6771
25.020000,48.270000,14.670000,9.090000,0.540000,71.029999,3.050000,-2.240000,295.540009,60.959999,91858.117188,28.57,108.79,48.270000,PM10,6772
24.570000,48.709999,12.310000,9.540000,0.590000,67.809998,2.000000,-2.040000,296.429993,59.650002,92860.570312,28.56,108.94,48.709999,PM10,6773
24.420000,49.919998,10.890000,9.810000,0.650000,66.269997,1.900000,-2.630000,297.029999,58.730000,93814.781250,28.56,109.1,49.919998,PM10,6774
25.750000,51.459999,9.940000,11.020000,0.700000,66.150002,2.490000,-2.570000,297.670013,58.209999,94738.671875,28.55,109.25,50.730000,PM10,6775
23.049999,32.849998,5.770000,8.040000,0.280000,98.050003,1.750000,-1.260000,293.209991,67.660004,92054.218750,28.76,106.32,32.928570,PM2.5,6949
23.910000,33.869999,5.800000,8.320000,0.290000,100.830002,2.080000,-1.710000,292.670013,69.379997,91238.187500,28.75,106.47,34.157143,PM2.5,6950
23.290001,33.930000,6.200000,9.330000,0.320000,103.800003,2.130000,-1.930000,294.119995,64.900002,93030.117188,28.75,106.63,33.930000,PM10,6951
24.520000,34.419998,6.600000,9.850000,0.320000,105.260002,1.460000,-1.660000,294.829987,65.230003,94510.773438,28.75,106.78,35.028572,PM2.5,6952
26.410000,46.580002,17.820000,7.960000,0.440000,77.230003,2.650000,-5.720000,295.100006,61.209999,91982.929688,28.71,108.48,46.580002,PM10,6963
25.820000,47.590000,18.990000,8.540000,0.480000,75.589996,2.980000,-5.210000,295.320007,59.900002,91565.242188,28.71,108.64,47.590000,PM10,6964
25.540001,47.580002,16.760000,9.280000,0.520000,73.550003,2.580000,-3.940000,295.970001,57.930000,91828.773438,28.7,108.79,47.580002,PM10,6965
24.709999,47.490002,13.980000,9.680000,0.560000,71.339996,1.350000,-2.550000,297.299988,56.669998,93869.976562,28.7,108.95,47.490002,PM10,6966
25.530001,49.020000,11.720000,9.340000,0.620000,70.080002,1.440000,-2.200000,297.950012,56.580002,95242.867188,28.69,109.1,49.020000,PM10,6967
22.070000,33.020000,6.270000,9.230000,0.300000,102.680000,1.890000,-0.540000,294.980011,62.439999,94496.500000,28.89,106.32,33.020000,PM10,7148
23.080000,34.209999,6.240000,9.900000,0.310000,104.720001,2.240000,-1.010000,294.309998,64.599998,93567.257812,28.89,106.47,34.209999,PM10,7149
23.020000,34.389999,6.660000,10.720000,0.330000,107.169998,2.400000,-1.570000,294.989990,62.779999,94427.648438,28.89,106.63,34.389999,PM10,7150
24.610001,35.459999,7.330000,11.180000,0.340000,107.040001,1.620000,-1.710000,294.890015,65.209999,94710.937500,28.89,106.78,35.459999,PM10,7151
28.160000,38.150002,7.890000,10.960000,0.340000,105.980003,1.520000,-1.860000,292.910004,73.309998,92262.476562,28.88,106.94,40.228573,PM2.5,7152
30.719999,38.680000,7.590000,6.760000,0.330000,105.589996,3.930000,-4.480000,290.920013,72.169998,87400.132812,28.88,107.25,43.885712,PM2.5,7154
29.350000,48.410000,18.930000,8.500000,0.440000,75.739998,1.760000,-5.040000,293.500000,66.699997,90430.906250,28.85,108.49,48.410000,PM10,7162
29.490000,49.810001,20.780001,8.860000,0.470000,75.470001,3.240000,-5.380000,293.309998,66.250000,89481.320312,28.84,108.64,49.810001,PM10,7163
27.700001,48.840000,19.690001,9.930000,0.510000,74.349998,3.720000,-4.890000,295.440002,59.150002,91263.476562,28.84,108.8,48.840000,PM10,7164
25.559999,47.200001,16.610001,10.340000,0.550000,73.089996,2.470000,-3.420000,298.049988,54.060001,94723.796875,28.84,108.95,47.200001,PM10,7165
27.170000,48.250000,12.870000,8.840000,0.580000,73.900002,1.430000,-2.330000,298.299988,55.639999,95538.320312,28.83,109.11,48.250000,PM10,7166
17.480000,31.340000,7.670000,13.310000,0.350000,96.129997,1.040000,0.600000,296.500000,61.380001,97454.843750,29.03,105.85,31.340000,PM10,7347
18.600000,32.450001,7.460000,12.980000,0.350000,98.580002,1.250000,0.800000,296.589996,60.509998,97481.617188,29.03,106.01,32.450001,PM10,7348
19.580000,33.180000,7.210000,12.540000,0.350000,101.760002,1.480000,0.570000,296.589996,59.570000,97215.539062,29.03,106.17,33.180000,PM10,7349
20.639999,33.849998,6.890000,12.120000,0.350000,105.070000,1.800000,0.090000,296.209991,60.160000,96554.523438,29.03,106.32,33.849998,PM10,7350
21.910000,35.020000,6.850000,12.820000,0.360000,106.949997,2.060000,-0.430000,295.589996,61.970001,95678.023438,29.03,106.48,35.020000,PM10,7351
23.559999,36.419998,7.340000,13.250000,0.370000,107.269997,2.090000,-1.080000,294.970001,64.389999,94971.468750,29.02,106.63,36.419998,PM10,7352
25.469999,37.240002,7.440000,11.450000,0.370000,105.260002,1.460000,-1.380000,294.260010,67.709999,94134.617188,29.02,106.79,37.240002,PM10,7353
28.049999,38.919998,7.870000,11.190000,0.370000,104.029999,1.010000,-1.240000,293.149994,72.019997,92614.562500,29.02,106.94,40.071426,PM2.5,7354
30.090000,39.630001,8.570000,10.310000,0.360000,105.459999,1.500000,-2.200000,290.619995,76.910004,88404.296875,29.02,107.1,42.985714,PM2.5,7355
31.930000,40.500000,8.130000,7.980000,0.350000,104.519997,3.180000,-3.980000,289.170013,77.900002,85802.023438,29.01,107.25,45.614285,PM2.5,7356
30.260000,37.880001,7.290000,5.080000,0.320000,96.010002,2.470000,-4.200000,292.529999,66.019997,89132.210938,29.0,107.87,43.228573,PM2.5,7360
28.600000,43.709999,15.840000,7.830000,0.390000,80.029999,2.480000,-4.570000,295.399994,59.939999,92602.453125,28.99,108.34,43.709999,PM10,7363
30.910000,49.430000,20.870001,9.310000,0.430000,74.949997,1.630000,-3.430000,294.079987,65.440002,91454.820312,28.99,108.49,49.430000,PM10,7364
32.669998,52.439999,23.160000,9.860000,0.470000,73.669998,2.930000,-3.660000,292.589996,70.029999,89221.476562,28.98,108.65,51.220001,PM10,7365
31.790001,51.650002,21.670000,10.340000,0.500000,74.040001,4.380000,-4.530000,294.220001,64.120003,90448.562500,28.98,108.8,50.825001,PM10,7366
29.090000,48.910000,18.180000,10.350000,0.520000,73.940002,3.670000,-4.180000,297.480011,55.270000,94022.601562,28.97,108.96,48.910000,PM10,7367
29.490000,48.919998,14.130000,8.880000,0.550000,75.089996,1.620000,-3.080000,297.910004,55.680000,94701.570312,28.97,109.11,48.919998,PM10,7368
17.270000,31.090000,7.970000,13.260000,0.380000,98.349998,1.240000,0.060000,296.279999,61.759998,96907.390625,29.17,105.86,31.090000,PM10,7565
18.420000,32.700001,7.860000,13.780000,0.390000,101.150002,1.380000,0.470000,296.309998,61.910000,97112.296875,29.17,106.01,32.700001,PM10,7566
19.610001,34.349998,7.740000,14.770000,0.390000,104.239998,1.500000,0.660000,296.359985,61.660000,97278.781250,29.17,106.17,34.349998,PM10,7567
20.180000,34.939999,7.370000,15.120000,0.400000,107.629997,1.610000,0.490000,296.609985,60.540001,97511.093750,29.16,106.32,34.939999,PM10,7568
21.530001,36.029999,7.330000,15.390000,0.400000,109.209999,1.700000,0.020000,296.130005,61.730000,96799.562500,29.16,106.48,36.029999,PM10,7569
23.770000,37.580002,7.870000,15.030000,0.410000,109.029999,1.820000,-0.520000,295.119995,64.720001,95415.710938,29.16,106.63,37.580002,PM10,7570
25.950001,38.320000,7.640000,11.650000,0.390000,106.150002,1.600000,-0.770000,294.149994,68.300003,94146.976562,29.16,106.79,38.320000,PM10,7571
28.230000,39.810001,7.970000,11.340000,0.390000,104.279999,1.190000,-0.660000,293.529999,71.019997,93228.593750,29.16,106.94,40.328571,PM2.5,7572
30.389999,41.209999,9.330000,11.950000,0.390000,103.139999,1.250000,-0.560000,292.730011,72.980003,91945.781250,29.15,107.1,43.414284,PM2.5,7573
32.820000,42.189999,9.050000,9.840000,0.370000,102.830002,2.120000,-1.340000,291.190002,77.639999,89777.367188,29.15,107.26,46.885715,PM2.5,7574
30.090000,37.480000,7.630000,5.670000,0.330000,96.279999,3.880000,-3.720000,293.790009,63.470001,91028.078125,29.14,107.88,42.985714,PM2.5,7578
31.250000,39.160000,8.110000,5.500000,0.330000,91.470001,3.260000,-3.900000,293.350006,66.190002,90837.773438,29.13,108.03,44.642857,PM2.5,7579
31.740000,41.709999,10.050000,6.350000,0.340000,86.389999,4.010000,-4.370000,293.220001,66.230003,90265.359375,29.13,108.19,45.342857,PM2.5,7580
31.469999,45.180000,17.480000,8.330000,0.390000,80.879997,3.590000,-4.250000,295.089996,60.430000,92222.742188,29.13,108.34,45.180000,PM10,7581
33.290001,50.439999,23.629999,10.290000,0.430000,74.860001,2.280000,-2.920000,295.220001,61.790001,92715.679688,29.12,108.5,50.220001,PM10,7582
36.459999,54.630001,26.110001,10.840000,0.470000,73.089996,2.400000,-2.470000,293.500000,68.150002,90670.609375,29.12,108.65,52.315002,PM10,7583
