PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.700001,45.299999,10.820000,7.350000,0.470000,62.040001,-2.140000,-0.440000,296.500000,64.080002,91526.781250,28.3,108.78,45.299999,PM10,6402
22.129999,47.630001,10.360000,8.720000,0.540000,55.250000,-1.800000,-0.990000,296.570007,65.379997,91964.312500,28.29,108.93,47.630001,PM10,6403
20.780001,48.700001,10.080000,10.400000,0.620000,48.700001,-1.970000,-1.250000,297.130005,65.660004,93282.289062,28.29,109.08,48.700001,PM10,6404
22.420000,44.669998,13.100000,7.310000,0.430000,66.089996,-2.860000,-0.050000,297.429993,62.090000,92939.359375,28.44,108.63,44.669998,PM10,6582
23.860001,46.830002,13.560000,8.600000,0.480000,60.169998,-2.750000,-0.910000,296.700012,64.480003,92008.507812,28.43,108.78,46.830002,PM10,6583
24.320000,48.540001,12.840000,9.520000,0.530000,55.160000,-2.200000,-1.240000,296.700012,65.919998,92435.117188,28.43,108.94,48.540001,PM10,6584
22.780001,49.450001,12.720000,11.230000,0.610000,48.820000,-1.900000,-1.310000,297.109985,66.059998,93261.851562,28.42,109.09,49.450001,PM10,6585
34.389999,44.740002,5.500000,8.910000,0.420000,80.370003,-0.440000,-1.590000,293.970001,77.320000,88977.953125,28.62,106.47,49.128571,PM2.5,6757
23.219999,44.090000,14.210000,7.300000,0.430000,69.309998,-3.620000,-1.270000,297.989990,59.720001,93099.976562,28.57,108.63,44.090000,PM10,6771
25.790001,46.169998,13.230000,7.500000,0.440000,64.629997,-3.290000,-1.510000,296.690002,63.740002,91632.187500,28.57,108.79,46.169998,PM10,6772
26.440001,47.680000,12.060000,7.860000,0.490000,59.310001,-2.380000,-1.470000,296.890015,65.139999,92642.273438,28.56,108.94,47.680000,PM10,6773
25.160000,48.430000,11.190000,8.810000,0.560000,53.290001,-1.920000,-0.950000,297.269989,65.650002,93593.078125,28.56,109.1,48.430000,PM10,6774
25.600000,49.230000,10.250000,10.630000,0.620000,48.090000,-2.160000,-0.880000,297.640015,66.309998,94518.406250,28.55,109.25,49.230000,PM10,6775
33.889999,44.900002,5.930000,7.780000,0.410000,80.379997,0.440000,-0.300000,295.869995,71.040001,91736.296875,28.76,106.32,48.414284,PM2.5,6949
33.619999,44.869999,6.010000,8.900000,0.430000,80.550003,0.190000,-0.730000,295.290009,73.500000,90935.296875,28.75,106.47,48.028568,PM2.5,6950
30.469999,42.770000,6.220000,11.550000,0.480000,77.680000,0.180000,-0.480000,296.250000,72.400002,92708.273438,28.75,106.63,43.528572,PM2.5,6951
34.709999,45.820000,6.860000,14.540000,0.480000,73.699997,0.080000,-0.220000,296.809998,73.040001,94167.476562,28.75,106.78,49.585712,PM2.5,6952
22.920000,42.430000,13.760000,6.640000,0.390000,77.180000,-2.970000,-1.560000,297.359985,59.930000,91742.039062,28.71,108.48,42.430000,PM10,6963
25.170000,44.860001,14.550000,7.290000,0.420000,72.419998,-3.470000,-2.140000,296.910004,61.389999,91343.328125,28.71,108.64,44.860001,PM10,6964
26.959999,46.299999,14.440000,7.790000,0.440000,68.040001,-2.950000,-1.820000,296.690002,63.200001,91621.601562,28.7,108.79,46.299999,PM10,6965
27.580000,47.200001,12.760000,7.720000,0.480000,62.520000,-2.110000,-1.340000,297.570007,62.990002,93656.656250,28.7,108.95,47.200001,PM10,6966
27.070000,47.880001,11.160000,7.930000,0.520000,57.439999,-2.050000,-0.580000,298.109985,63.549999,95016.406250,28.69,109.1,47.880001,PM10,6967
32.340000,44.610001,6.580000,8.150000,0.420000,78.980003,1.010000,0.340000,297.339996,67.489998,94146.203125,28.89,106.32,46.200001,PM2.5,7148
32.980000,45.099998,6.720000,9.480000,0.450000,79.529999,0.710000,-0.210000,296.739990,69.690002,93231.921875,28.89,106.47,47.114285,PM2.5,7149
