PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.720000,23.639999,5.670000,3.680000,0.370000,44.279999,1.410000,6.180000,299.359985,67.820000,91869.859375,28.3,108.78,23.639999,PM10,6402
12.270000,26.010000,5.930000,4.480000,0.460000,40.160000,0.640000,6.740000,299.339996,69.629997,92317.726562,28.29,108.93,26.010000,PM10,6403
12.790000,28.730000,8.110000,5.980000,0.540000,37.330002,0.740000,7.250000,299.869995,69.639999,93646.046875,28.29,109.08,28.730000,PM10,6404
11.600000,21.799999,5.710000,3.400000,0.300000,49.349998,1.470000,4.750000,300.170013,66.400002,93276.367188,28.44,108.63,21.799999,PM10,6582
12.400000,23.969999,6.500000,4.310000,0.360000,44.980000,1.320000,4.870000,299.510010,68.040001,92355.937500,28.43,108.78,23.969999,PM10,6583
12.650000,25.809999,6.870000,5.080000,0.440000,40.590000,0.800000,5.710000,299.730011,68.330002,92783.453125,28.43,108.94,25.809999,PM10,6584
13.340000,28.660000,10.290000,6.920000,0.540000,37.410000,0.670000,6.550000,300.040009,68.720001,93617.812500,28.42,109.09,28.660000,PM10,6585
11.030000,17.760000,8.420000,8.080000,0.280000,62.779999,0.270000,9.710000,298.600006,67.800003,89044.273438,28.62,106.47,17.760000,PM10,6757
13.180000,23.209999,7.580000,4.050000,0.310000,51.070000,1.240000,3.810000,299.899994,68.410004,93446.023438,28.57,108.63,23.209999,PM10,6771
13.320000,24.180000,6.850000,4.320000,0.350000,47.209999,1.710000,4.700000,298.980011,70.500000,91979.109375,28.57,108.79,24.180000,PM10,6772
13.080000,25.400000,6.970000,4.990000,0.420000,42.340000,1.210000,5.310000,299.820007,68.279999,92982.679688,28.56,108.94,25.400000,PM10,6773
