PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.660000,43.520000,9.940000,5.680000,0.770000,46.299999,-0.990000,1.420000,293.570007,77.589996,92235.539062,28.3,108.78,43.520000,PM10,6402
19.230000,43.490002,9.130000,6.610000,0.860000,42.990002,-0.750000,1.470000,293.609985,77.849998,92684.992188,28.29,108.93,43.490002,PM10,6403
15.690000,41.320000,8.740000,7.780000,0.930000,40.439999,-0.670000,1.220000,294.250000,76.209999,94032.562500,28.29,109.08,41.320000,PM10,6404
21.530001,42.930000,11.310000,5.250000,0.660000,52.459999,-0.780000,0.700000,294.559998,74.730003,93673.562500,28.44,108.63,42.930000,PM10,6582
21.040001,43.990002,11.640000,6.570000,0.760000,48.169998,-1.320000,0.870000,293.750000,77.459999,92726.929688,28.43,108.78,43.990002,PM10,6583
19.930000,44.840000,11.170000,7.890000,0.880000,43.490002,-1.030000,0.850000,293.500000,78.980003,93166.101562,28.43,108.94,44.840000,PM10,6584
16.940001,43.029999,10.870000,9.450000,0.940000,41.689999,-0.910000,0.710000,294.070007,77.500000,94011.703125,28.42,109.09,43.029999,PM10,6585
39.830002,51.000000,5.150000,10.870000,0.460000,70.370003,-0.300000,0.190000,292.730011,72.519997,89542.976562,28.62,106.47,56.037502,PM2.5,6757
22.459999,43.750000,13.380000,5.630000,0.640000,56.810001,-1.250000,0.390000,294.579987,74.610001,93842.742188,28.57,108.63,43.750000,PM10,6771
23.120001,45.299999,11.770000,5.980000,0.720000,50.770000,-1.490000,0.340000,293.250000,78.980003,92345.929688,28.57,108.79,45.299999,PM10,6772
22.260000,46.480000,11.110000,7.060000,0.830000,45.230000,-1.010000,0.150000,293.390015,79.669998,93378.937500,28.56,108.94,46.480000,PM10,6773
19.920000,45.950001,10.530000,8.440000,0.920000,41.830002,-0.910000,0.330000,293.989990,77.809998,94351.648438,28.56,109.1,45.950001,PM10,6774
19.410000,44.799999,9.360000,9.670000,0.910000,42.080002,-1.280000,0.290000,294.450012,76.269997,95299.843750,28.55,109.25,44.799999,PM10,6775
39.110001,50.759998,5.650000,12.220000,0.470000,68.809998,-0.540000,-0.160000,294.769989,65.639999,92334.796875,28.76,106.32,55.137501,PM2.5,6949
39.709999,51.869999,5.500000,12.730000,0.490000,68.570000,-0.050000,-0.230000,294.220001,67.720001,91524.390625,28.75,106.47,55.887497,PM2.5,6950
37.450001,50.480000,5.470000,13.310000,0.510000,68.410004,0.440000,-0.120000,295.399994,65.349998,93317.617188,28.75,106.63,53.062500,PM2.5,6951
38.200001,49.799999,5.770000,12.250000,0.470000,70.949997,-0.060000,0.040000,296.320007,63.590000,94791.656250,28.75,106.78,54.000000,PM2.5,6952
24.260000,45.230000,13.520000,4.980000,0.550000,65.300003,-1.510000,1.140000,293.799988,77.139999,92455.343750,28.71,108.48,45.230000,PM10,6963
25.219999,46.830002,14.740000,5.660000,0.630000,59.610001,-1.430000,0.450000,293.250000,79.250000,92052.656250,28.71,108.64,46.830002,PM10,6964
25.129999,47.150002,13.030000,5.970000,0.680000,53.540001,-1.300000,0.160000,292.920013,80.570000,92336.500000,28.7,108.79,47.150002,PM10,6965
24.120001,47.660000,12.310000,6.890000,0.770000,47.599998,-0.890000,-0.150000,293.779999,79.139999,94415.976562,28.7,108.95,47.660000,PM10,6966
22.059999,47.610001,11.770000,8.370000,0.870000,43.160000,-0.700000,0.280000,294.540009,76.529999,95809.156250,28.69,109.1,47.610001,PM10,6967
38.110001,51.509998,6.160000,15.640000,0.510000,66.400002,-0.600000,-0.210000,296.399994,61.060001,94776.218750,28.89,106.32,53.887501,PM2.5,7148
39.049999,52.720001,5.940000,16.250000,0.530000,65.970001,-0.180000,-0.340000,295.779999,63.330002,93851.382812,28.89,106.47,55.062500,PM2.5,7149
39.250000,53.250000,6.180000,16.420000,0.540000,66.879997,0.020000,-0.230000,296.140015,63.590000,94716.000000,28.89,106.63,55.312500,PM2.5,7150
40.250000,52.980000,6.780000,14.760000,0.510000,70.400002,-0.670000,-0.250000,296.339996,63.799999,94996.296875,28.89,106.78,56.562500,PM2.5,7151
40.799999,52.730000,7.000000,12.280000,0.490000,74.459999,-1.350000,-0.120000,295.260010,65.580002,92549.773438,28.88,106.94,57.250000,PM2.5,7152
47.320000,57.169998,6.890000,6.760000,0.460000,79.150002,-1.660000,0.160000,291.109985,81.589996,87763.796875,28.88,107.25,65.400002,PM2.5,7154
26.280001,47.400002,13.810000,5.270000,0.540000,66.639999,-1.360000,1.850000,292.940002,79.699997,90869.796875,28.85,108.49,47.400002,PM10,7162
28.809999,51.189999,16.639999,6.390000,0.610000,62.189999,-1.160000,1.170000,291.839996,84.290001,89941.851562,28.84,108.64,50.595001,PM10,7163
27.280001,51.099998,19.709999,8.500000,0.690000,55.360001,-0.860000,0.470000,292.480011,82.639999,91772.906250,28.84,108.8,50.549999,PM10,7164
25.430000,48.790001,15.360000,7.690000,0.720000,50.730000,-0.900000,-0.020000,294.290009,78.169998,95296.429688,28.84,108.95,48.790001,PM10,7165
24.250000,47.090000,11.590000,6.620000,0.740000,47.290001,-0.830000,0.390000,294.790009,75.959999,96116.960938,28.83,109.11,47.090000,PM10,7166
38.900002,55.270000,8.860000,20.190001,0.560000,65.290001,-1.130000,-1.310000,297.519989,60.020000,97743.382812,29.03,105.85,54.875000,PM2.5,7347
38.070000,54.360001,8.430000,19.750000,0.570000,65.440002,-1.030000,-0.780000,297.859985,58.389999,97764.742188,29.03,106.01,53.837502,PM2.5,7348
37.770000,54.080002,7.830000,20.280001,0.570000,64.860001,-0.980000,-0.430000,297.850006,57.939999,97496.476562,29.03,106.17,53.462502,PM2.5,7349
37.709999,54.070000,7.020000,21.520000,0.580000,63.779999,-0.810000,-0.350000,297.600006,58.400002,96834.523438,29.03,106.32,53.387497,PM2.5,7350
38.580002,54.910000,6.820000,22.570000,0.600000,63.049999,-0.660000,-0.240000,297.029999,60.470001,95960.148438,29.03,106.48,54.475002,PM2.5,7351
40.959999,56.549999,7.180000,20.799999,0.590000,65.379997,-0.760000,-0.150000,296.359985,63.450001,95257.460938,29.02,106.63,57.449997,PM2.5,7352
41.740002,55.700001,7.520000,15.510000,0.540000,70.419998,-1.070000,-0.310000,296.029999,64.440002,94422.882812,29.02,106.79,58.425003,PM2.5,7353
41.250000,54.410000,7.900000,13.630000,0.520000,73.849998,-1.220000,-0.140000,295.500000,64.790001,92904.546875,29.02,106.94,57.812500,PM2.5,7354
45.250000,56.910000,8.280000,11.400000,0.500000,77.830002,-1.510000,0.350000,292.640015,73.739998,88715.289062,29.02,107.1,62.812500,PM2.5,7355
50.060001,60.080002,7.810000,8.410000,0.470000,78.800003,-1.580000,0.800000,290.089996,84.690002,86142.359375,29.01,107.25,68.825005,PM2.5,7356
43.320000,55.009998,9.400000,5.550000,0.410000,82.919998,-0.590000,-0.090000,291.779999,80.730003,89537.859375,29.0,107.87,60.400002,PM2.5,7360
27.120001,46.480000,12.440000,5.100000,0.460000,73.690002,-0.610000,0.900000,294.170013,75.139999,93057.273438,28.99,108.34,46.480000,PM10,7363
26.790001,47.480000,13.810000,5.350000,0.500000,69.059998,-0.900000,1.930000,293.829987,75.930000,91887.812500,28.99,108.49,47.480000,PM10,7364
30.549999,52.830002,16.700001,6.490000,0.580000,64.629997,-1.140000,1.840000,291.880005,83.800003,89661.226562,28.98,108.65,51.415001,PM10,7365
30.250000,54.070000,20.879999,8.890000,0.650000,58.230000,-0.820000,1.060000,291.910004,85.129997,90937.273438,28.98,108.8,52.035000,PM10,7366
27.730000,49.799999,15.160000,7.150000,0.640000,53.740002,-0.780000,0.250000,293.970001,79.589996,94585.703125,28.97,108.96,49.799999,PM10,7367
26.860001,47.709999,11.010000,5.470000,0.650000,49.900002,-0.950000,0.370000,294.290009,78.110001,95271.468750,28.97,109.11,47.709999,PM10,7368
41.840000,60.830002,10.610000,25.040001,0.620000,65.510002,-1.400000,-1.510000,297.049988,61.650002,97207.328125,29.17,105.86,58.549999,PM2.5,7565
42.099998,61.220001,10.180000,25.580000,0.630000,65.129997,-1.300000,-1.380000,297.239990,60.889999,97407.343750,29.17,106.01,58.875000,PM2.5,7566
41.610001,61.200001,9.700000,26.950001,0.650000,64.379997,-1.140000,-1.140000,297.440002,60.049999,97570.882812,29.17,106.17,58.262501,PM2.5,7567
40.680000,60.720001,9.060000,28.930000,0.670000,62.900002,-0.950000,-0.820000,297.730011,59.130001,97798.789062,29.16,106.32,57.099998,PM2.5,7568
40.900002,60.540001,8.850000,29.870001,0.680000,61.330002,-1.150000,-0.280000,297.529999,59.840000,97083.148438,29.16,106.48,57.375000,PM2.5,7569
42.980000,61.340000,9.010000,26.620001,0.660000,63.080002,-1.220000,-0.150000,296.700012,62.439999,95703.031250,29.16,106.63,59.974998,PM2.5,7570
43.930000,59.740002,8.680000,16.760000,0.580000,70.070000,-0.980000,-0.350000,296.089996,63.930000,94438.406250,29.16,106.79,61.162498,PM2.5,7571
43.599998,58.560001,9.240000,15.180000,0.560000,73.300003,-0.930000,-0.260000,295.760010,64.220001,93522.906250,29.16,106.94,60.750000,PM2.5,7572
44.090000,57.619999,10.010000,14.140000,0.540000,76.110001,-1.040000,0.060000,295.079987,65.900002,92244.710938,29.15,107.1,61.362499,PM2.5,7573
47.790001,58.830002,9.260000,9.660000,0.480000,80.349998,-1.220000,0.770000,293.329987,72.389999,90089.757812,29.15,107.26,65.987503,PM2.5,7574
44.750000,56.189999,10.350000,6.350000,0.410000,84.760002,-0.190000,-0.780000,292.720001,77.209999,91449.210938,29.14,107.88,62.187500,PM2.5,7578
41.349998,54.740002,10.980000,5.950000,0.420000,84.440002,-0.200000,-0.060000,292.660004,77.589996,91253.726562,29.13,108.03,57.937500,PM2.5,7579
36.889999,53.099998,12.020000,5.460000,0.430000,82.699997,-0.350000,0.220000,292.540009,79.459999,90694.429688,29.13,108.19,52.362499,PM2.5,7580
31.719999,49.959999,13.590000,5.340000,0.440000,77.180000,-0.430000,0.120000,293.799988,76.150002,92679.718750,29.13,108.34,49.959999,PM10,7581
30.190001,49.700001,14.150000,5.510000,0.470000,70.680000,-0.820000,1.230000,294.380005,74.400002,93169.296875,29.12,108.5,49.700001,PM10,7582
32.110001,52.540001,15.330000,6.260000,0.520000,65.570000,-1.290000,1.860000,292.929993,79.779999,91114.359375,29.12,108.65,51.270000,PM10,7583
33.830002,55.299999,16.330000,7.380000,0.570000,59.500000,-1.080000,1.570000,291.730011,85.550003,90513.937500,29.11,108.81,52.650002,PM10,7584
31.860001,51.869999,12.290000,5.740000,0.560000,56.639999,-0.680000,0.610000,292.769989,83.260002,92453.421875,29.11,108.97,50.934998,PM10,7585
28.950001,48.730000,10.350000,4.790000,0.580000,51.959999,-0.890000,0.360000,293.920013,80.010002,94526.179688,29.1,109.12,48.730000,PM10,7586
40.799999,61.310001,12.120000,26.540001,0.640000,66.080002,-2.130000,-0.660000,297.109985,60.540001,96579.156250,29.31,105.55,57.250000,PM2.5,7785
41.500000,62.490002,13.260000,30.410000,0.660000,64.519997,-1.930000,-0.830000,296.760010,61.580002,96209.179688,29.31,105.7,58.125000,PM2.5,7786
43.349998,64.580002,13.320000,33.480000,0.680000,62.889999,-1.550000,-1.170000,296.829987,61.970001,96685.000000,29.3,105.86,60.437500,PM2.5,7787
43.820000,65.190002,11.700000,33.570000,0.700000,63.119999,-1.560000,-1.350000,297.049988,61.189999,96957.109375,29.3,106.01,61.025002,PM2.5,7788
43.720001,66.160004,11.420000,38.049999,0.730000,61.020000,-1.490000,-1.350000,297.130005,60.880001,97035.000000,29.3,106.17,60.900002,PM2.5,7789
43.349998,67.000000,11.620000,44.349998,0.770000,57.540001,-1.230000,-1.290000,297.320007,61.040001,97603.742188,29.3,106.32,60.437500,PM2.5,7790
42.560001,65.750000,10.870000,42.360001,0.770000,56.939999,-1.270000,-0.610000,297.470001,60.369999,97266.867188,29.3,106.48,59.450001,PM2.5,7791
43.639999,64.849998,10.430000,35.320000,0.730000,59.540001,-1.350000,-0.300000,297.100006,61.310001,96305.562500,29.3,106.64,60.799999,PM2.5,7792
45.150002,62.240002,9.380000,17.700001,0.610000,70.230003,-1.400000,-0.360000,296.529999,62.770000,95242.937500,29.29,106.79,62.687500,PM2.5,7793
46.520000,62.349998,9.980000,15.620000,0.590000,73.500000,-1.260000,-0.550000,295.459991,65.500000,93646.789062,29.29,106.95,64.400002,PM2.5,7794
46.400002,60.500000,10.830000,14.510000,0.550000,76.480003,-1.250000,-0.370000,295.320007,65.930000,93358.476562,29.29,107.1,64.250000,PM2.5,7795
46.139999,58.139999,10.740000,11.840000,0.500000,80.720001,-1.620000,0.030000,295.279999,65.919998,93084.671875,29.29,107.26,63.924999,PM2.5,7796
49.049999,59.419998,10.370000,9.990000,0.470000,81.959999,-2.000000,0.450000,293.160004,73.050003,90187.703125,29.28,107.41,67.562500,PM2.5,7797
52.660000,61.770000,9.560000,7.470000,0.440000,83.690002,-2.120000,0.570000,290.980011,82.400002,88115.539062,29.28,107.57,72.074997,PM2.5,7798
50.560001,60.330002,10.190000,7.230000,0.430000,83.620003,-1.360000,-0.450000,291.829987,80.400002,90427.476562,29.28,107.73,69.450005,PM2.5,7799
44.900002,56.340000,11.120000,6.770000,0.420000,83.279999,-0.730000,-1.290000,293.429993,74.930000,92904.187500,29.27,107.88,62.375000,PM2.5,7800
42.340000,56.029999,12.490000,6.550000,0.430000,82.379997,-0.720000,-0.850000,293.170013,76.349998,92464.203125,29.27,108.04,59.174999,PM2.5,7801
38.650002,54.779999,12.950000,5.890000,0.430000,80.510002,-0.740000,-0.530000,293.200012,77.040001,92284.296875,29.27,108.19,54.562500,PM2.5,7802
36.060001,53.939999,13.780000,5.640000,0.440000,76.529999,-0.870000,-0.520000,293.399994,77.980003,92486.437500,29.26,108.35,51.970001,PM10,7803
35.470001,54.360001,14.340000,5.930000,0.460000,70.900002,-0.960000,0.450000,293.209991,79.269997,92187.710938,29.26,108.5,52.180000,PM10,7804
35.540001,55.060001,15.050000,6.630000,0.490000,65.970001,-0.970000,1.200000,292.799988,80.190002,91448.531250,29.25,108.66,52.529999,PM10,7805
35.560001,55.610001,14.580000,7.080000,0.530000,60.150002,-0.880000,1.690000,291.619995,84.620003,89902.117188,29.25,108.82,52.805000,PM10,7806
34.779999,54.830002,12.050000,5.910000,0.550000,56.889999,-0.570000,1.240000,291.480011,86.510002,90173.796875,29.24,108.97,52.415001,PM10,7807
41.480000,63.610001,10.980000,26.160000,0.670000,66.419998,-1.620000,-0.570000,297.059998,61.340000,96727.476562,29.44,105.39,58.099998,PM2.5,8011
41.470001,63.450001,12.280000,29.850000,0.680000,64.980003,-1.890000,-0.560000,297.079987,61.130001,96595.468750,29.44,105.55,58.087502,PM2.5,8012
42.060001,64.360001,13.440000,34.259998,0.700000,63.529999,-1.820000,-0.620000,296.920013,61.490002,96400.023438,29.44,105.7,58.825001,PM2.5,8013
43.490002,66.110001,13.510000,37.189999,0.730000,62.740002,-1.580000,-0.880000,296.839996,62.230000,96589.742188,29.44,105.86,60.612503,PM2.5,8014
44.570000,67.419998,11.950000,37.779999,0.750000,62.810001,-1.570000,-1.100000,297.000000,61.900002,96957.257812,29.44,106.01,61.962502,PM2.5,8015
44.470001,68.419998,11.880000,41.549999,0.790000,61.939999,-1.600000,-1.110000,297.070007,61.439999,96984.703125,29.44,106.17,61.837502,PM2.5,8016
44.380001,70.300003,12.440000,43.730000,0.870000,61.000000,-1.270000,-1.150000,297.079987,61.959999,97295.679688,29.44,106.33,61.725002,PM2.5,8017
43.610001,69.739998,11.480000,48.860001,0.880000,55.599998,-1.050000,-0.790000,297.359985,61.200001,97521.546875,29.43,106.48,61.075001,NO2,8018
43.639999,67.360001,10.720000,43.919998,0.810000,56.360001,-1.300000,-0.530000,297.359985,60.770000,96994.976562,29.43,106.64,60.799999,PM2.5,8019
45.340000,62.669998,9.490000,17.500000,0.620000,71.720001,-1.720000,-0.350000,296.850006,61.770000,95922.187500,29.43,106.79,62.924999,PM2.5,8020
47.040001,62.840000,10.080000,14.860000,0.580000,75.180000,-1.830000,-0.380000,295.700012,64.690002,94162.953125,29.43,106.95,65.050003,PM2.5,8021
48.139999,62.209999,11.000000,14.080000,0.550000,77.529999,-1.730000,-0.580000,294.809998,67.199997,92973.117188,29.42,107.11,66.425003,PM2.5,8022
48.200001,60.570000,12.170000,14.540000,0.520000,80.309998,-2.030000,-0.520000,294.329987,67.849998,92102.687500,29.42,107.26,66.500000,PM2.5,8023
48.980000,59.459999,11.810000,12.000000,0.480000,82.820000,-2.530000,-0.160000,293.440002,71.730003,91015.976562,29.42,107.42,67.474998,PM2.5,8024
50.529999,59.610001,10.260000,8.220000,0.440000,85.059998,-2.850000,-0.060000,292.100006,77.300003,89586.507812,29.42,107.57,69.412498,PM2.5,8025
50.790001,60.200001,10.570000,7.710000,0.430000,83.300003,-2.320000,-0.840000,291.489990,80.230003,89302.773438,29.41,107.73,69.737503,PM2.5,8026
45.889999,56.889999,11.180000,7.160000,0.420000,81.820000,-1.610000,-1.670000,292.739990,76.720001,91467.882812,29.41,107.89,63.612499,PM2.5,8027
42.470001,55.730000,12.830000,6.940000,0.430000,80.610001,-1.460000,-1.910000,293.489990,74.989998,92782.648438,29.41,108.04,59.337502,PM2.5,8028
39.189999,54.500000,12.970000,6.150000,0.430000,78.900002,-1.690000,-1.860000,293.730011,74.849998,93043.773438,29.4,108.2,55.237499,PM2.5,8029
39.310001,56.320000,13.810000,6.070000,0.440000,75.019997,-1.220000,-1.420000,292.890015,78.839996,91962.007812,29.4,108.35,55.387501,PM2.5,8030
39.910000,58.759998,15.020000,6.560000,0.460000,69.400002,-0.440000,-0.110000,292.040009,83.150002,90658.671875,29.39,108.51,56.137501,PM2.5,8031
38.799999,58.419998,16.400000,7.890000,0.490000,64.199997,-0.480000,0.290000,292.489990,81.750000,91800.820312,29.39,108.67,54.750000,PM2.5,8032
36.299999,56.220001,16.049999,8.200000,0.520000,60.779999,-0.580000,1.050000,292.339996,81.309998,91165.367188,29.38,108.82,53.110001,PM10,8033
44.200001,66.580002,9.560000,24.160000,0.670000,67.010002,-1.410000,-0.940000,296.950012,62.290001,96778.179688,29.58,105.39,61.500000,PM2.5,8241
44.230000,66.430000,10.290000,27.799999,0.680000,65.730003,-1.670000,-0.960000,296.910004,62.090000,96518.429688,29.58,105.55,61.537498,PM2.5,8242
44.090000,66.480003,10.940000,32.119999,0.710000,64.129997,-1.570000,-0.950000,296.899994,62.150002,96537.421875,29.58,105.7,61.362499,PM2.5,8243
44.509998,67.440002,11.000000,34.970001,0.740000,63.750000,-1.460000,-0.940000,296.899994,62.220001,96534.203125,29.58,105.86,61.887497,PM2.5,8244
45.349998,68.940002,10.640000,36.509998,0.770000,64.470001,-1.540000,-1.070000,296.910004,62.080002,96515.773438,29.57,106.02,62.937500,PM2.5,8245
44.520000,69.629997,11.070000,38.360001,0.850000,67.010002,-1.450000,-1.090000,296.940002,62.009998,96595.000000,29.57,106.17,61.900002,PM2.5,8246
44.560001,72.019997,11.210000,44.540001,0.970000,64.449997,-1.120000,-0.880000,297.070007,62.380001,97214.046875,29.57,106.33,61.950001,PM2.5,8247
45.849998,74.599998,10.740000,50.660000,1.050000,59.590000,-1.020000,-0.700000,297.309998,61.880001,97718.218750,29.57,106.48,63.562500,PM2.5,8248
43.849998,71.839996,10.350000,50.029999,1.000000,53.590000,-1.180000,-0.680000,297.420013,60.939999,97531.609375,29.57,106.64,62.537498,NO2,8249
44.230000,62.360001,9.650000,18.580000,0.630000,71.839996,-1.370000,-0.410000,297.390015,59.990002,96806.406250,29.57,106.8,61.537498,PM2.5,8250
45.490002,61.540001,10.670000,16.020000,0.600000,75.739998,-1.570000,-0.050000,296.799988,61.040001,95564.437500,29.56,106.95,63.112503,PM2.5,8251
47.040001,61.570000,12.600000,17.490000,0.580000,75.809998,-1.640000,0.250000,296.179993,62.660000,94669.023438,29.56,107.11,65.050003,PM2.5,8252
47.500000,61.529999,16.930000,24.580000,0.600000,73.419998,-1.780000,0.240000,295.679993,63.910000,93908.796875,29.56,107.27,65.625000,PM2.5,8253
47.029999,59.029999,16.680000,19.110001,0.540000,79.190002,-1.980000,-0.050000,295.059998,65.500000,92848.343750,29.55,107.42,65.037498,PM2.5,8254
48.380001,57.810001,11.190000,8.590000,0.440000,88.110001,-2.090000,-0.350000,292.420013,73.639999,89104.117188,29.55,107.58,66.724998,PM2.5,8255
51.180000,60.619999,10.590000,7.450000,0.420000,85.830002,-1.780000,-0.240000,289.440002,85.389999,85692.078125,29.55,107.73,70.224998,PM2.5,8256
47.990002,58.540001,10.480000,6.630000,0.410000,83.199997,-1.400000,-0.720000,290.179993,84.559998,87441.726562,29.54,107.89,66.237503,PM2.5,8257
44.029999,56.360001,11.240000,5.830000,0.410000,80.980003,-1.320000,-1.390000,291.600006,80.739998,89671.843750,29.54,108.05,61.287498,PM2.5,8258
40.860001,55.049999,11.930000,5.870000,0.410000,78.250000,-1.330000,-1.950000,292.170013,79.150002,90638.421875,29.54,108.2,57.325001,PM2.5,8259
40.490002,56.639999,13.940000,6.670000,0.430000,73.320000,-0.770000,-2.010000,292.350006,79.879997,91679.789062,29.53,108.36,56.862503,PM2.5,8260
40.770000,58.980000,16.500000,7.680000,0.460000,66.860001,-0.070000,-0.570000,292.369995,82.110001,91754.281250,29.53,108.51,57.212502,PM2.5,8261
39.730000,59.610001,20.610001,9.960000,0.500000,59.529999,-0.240000,-0.150000,292.709991,82.000000,92314.343750,29.52,108.67,55.912498,PM2.5,8262
36.500000,57.560001,22.850000,11.300000,0.540000,55.950001,-0.530000,0.210000,292.920013,80.809998,92416.296875,29.52,108.83,53.779999,PM10,8263
44.779999,68.370003,9.300000,27.440001,0.690000,66.010002,-1.380000,-0.880000,296.600006,62.689999,95998.328125,29.71,105.55,62.224998,PM2.5,8474
44.549999,68.160004,9.840000,32.220001,0.720000,63.970001,-1.110000,-0.820000,296.720001,62.529999,96257.570312,29.71,105.7,61.937500,PM2.5,8475
44.689999,68.750000,9.890000,35.169998,0.760000,63.320000,-1.070000,-0.680000,297.049988,61.700001,96713.257812,29.71,105.86,62.112499,PM2.5,8476
44.730000,69.830002,9.750000,36.220001,0.800000,64.110001,-1.400000,-0.610000,296.989990,61.139999,96216.953125,29.71,106.02,62.162498,PM2.5,8477
45.040001,71.430000,10.060000,37.400002,0.890000,66.699997,-1.210000,-0.690000,296.850006,61.919998,96191.406250,29.71,106.17,62.550003,PM2.5,8478
