PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.820000,42.160000,10.560000,7.200000,0.480000,52.820000,-1.210000,-1.200000,294.179993,74.279999,91405.117188,28.3,108.78,42.160000,PM10,6402
22.100000,42.700001,10.200000,8.620000,0.550000,48.070000,-0.880000,-1.880000,294.390015,73.080002,91844.406250,28.29,108.93,42.700001,PM10,6403
19.520000,43.189999,10.940000,10.790000,0.660000,43.439999,-0.800000,-2.180000,295.130005,70.669998,93170.031250,28.29,109.08,43.189999,PM10,6404
24.280001,42.110001,12.190000,6.470000,0.430000,61.049999,-1.260000,-0.280000,295.149994,72.809998,92826.562500,28.44,108.63,42.110001,PM10,6582
24.160000,42.980000,12.460000,8.000000,0.480000,53.590000,-1.620000,-1.090000,294.519989,73.440002,91887.648438,28.43,108.78,42.980000,PM10,6583
23.400000,43.290001,12.130000,9.370000,0.550000,48.349998,-1.230000,-1.680000,294.630005,72.360001,92317.109375,28.43,108.94,43.290001,PM10,6584
21.520000,43.959999,13.400000,11.510000,0.650000,43.540001,-0.940000,-1.990000,295.049988,70.620003,93148.273438,28.42,109.09,43.959999,PM10,6585
34.459999,41.599998,5.850000,7.260000,0.400000,72.540001,0.770000,0.710000,292.670013,80.459999,88808.070312,28.62,106.47,49.228569,PM2.5,6757
24.680000,41.650002,13.300000,6.580000,0.420000,64.059998,-1.880000,-0.620000,295.600006,70.239998,92985.328125,28.57,108.63,41.650002,PM10,6771
25.590000,42.389999,11.900000,6.950000,0.440000,57.410000,-2.030000,-1.250000,294.359985,73.169998,91506.320312,28.57,108.79,42.389999,PM10,6772
24.620001,42.430000,11.040000,7.570000,0.500000,51.939999,-1.400000,-1.480000,294.760010,71.699997,92523.039062,28.56,108.94,42.430000,PM10,6773
23.520000,42.639999,10.200000,8.350000,0.560000,46.639999,-0.860000,-1.590000,295.160004,70.349998,93480.882812,28.56,109.1,42.639999,PM10,6774
23.830000,43.220001,10.600000,11.020000,0.630000,42.320000,-0.840000,-1.130000,295.700012,68.900002,94412.523438,28.55,109.25,43.220001,PM10,6775
34.290001,42.490002,6.470000,7.800000,0.400000,70.989998,0.890000,1.290000,294.519989,75.129997,91574.570312,28.76,106.32,48.985714,PM2.5,6949
34.349998,42.139999,6.130000,7.820000,0.410000,72.269997,1.270000,0.990000,294.059998,76.220001,90769.710938,28.75,106.47,49.071426,PM2.5,6950
31.580000,39.310001,6.100000,8.500000,0.430000,74.260002,0.980000,0.670000,295.190002,72.349998,92548.070312,28.75,106.63,45.114285,PM2.5,6951
32.480000,39.060001,6.520000,8.750000,0.410000,78.820000,-0.210000,0.240000,296.149994,68.959999,94011.093750,28.75,106.78,46.399998,PM2.5,6952
25.870001,41.099998,12.990000,5.850000,0.370000,73.660004,-1.270000,-1.290000,294.910004,72.320000,91619.570312,28.71,108.48,41.099998,PM10,6963
26.070000,42.070000,13.780000,6.660000,0.410000,67.129997,-2.230000,-1.480000,294.690002,72.309998,91214.117188,28.71,108.64,42.070000,PM10,6964
26.100000,42.209999,13.310000,7.430000,0.430000,60.889999,-2.070000,-1.350000,294.459991,72.870003,91492.726562,28.7,108.79,42.209999,PM10,6965
25.040001,42.029999,11.940000,7.540000,0.480000,55.770000,-1.330000,-1.030000,295.410004,69.919998,93541.156250,28.7,108.95,42.029999,PM10,6966
24.570000,41.880001,9.750000,7.380000,0.520000,51.599998,-0.980000,-0.970000,295.980011,68.540001,94913.187500,28.69,109.1,41.880001,PM10,6967
32.020000,41.400002,6.840000,8.850000,0.420000,68.559998,1.020000,1.430000,295.820007,71.430000,93996.398438,28.89,106.32,45.742859,PM2.5,7148
33.060001,41.869999,6.580000,8.940000,0.430000,71.199997,0.940000,1.130000,295.299988,72.629997,93077.343750,28.89,106.47,47.228573,PM2.5,7149
32.169998,40.669998,6.680000,9.710000,0.440000,74.330002,0.490000,0.710000,295.769989,71.180000,93936.273438,28.89,106.63,45.957142,PM2.5,7150
33.049999,40.630001,7.140000,10.720000,0.430000,78.150002,-0.420000,0.430000,296.149994,69.690002,94213.273438,28.89,106.78,47.214283,PM2.5,7151
36.180000,42.570000,7.510000,9.820000,0.420000,82.239998,-1.220000,-0.150000,294.769989,73.580002,91785.812500,28.88,106.94,51.474998,PM2.5,7152
37.939999,42.099998,7.760000,5.540000,0.360000,86.160004,-0.410000,-1.900000,291.670013,81.830002,87028.773438,28.88,107.25,53.674999,PM2.5,7154
27.700001,41.939999,13.070000,6.370000,0.360000,74.790001,-1.560000,-1.260000,293.839996,75.089996,90060.781250,28.85,108.49,41.939999,PM10,7162
27.980000,43.380001,14.690000,7.290000,0.400000,70.330002,-1.970000,-1.510000,293.239990,76.629997,89134.898438,28.84,108.64,43.380001,PM10,7163
26.650000,43.119999,16.980000,9.280000,0.440000,63.570000,-1.760000,-1.350000,294.239990,73.339996,90935.523438,28.84,108.8,43.119999,PM10,7164
25.190001,41.639999,13.590000,8.250000,0.460000,59.990002,-1.380000,-0.570000,296.070007,67.970001,94404.617188,28.84,108.95,41.639999,PM10,7165
25.459999,40.650002,8.710000,5.910000,0.460000,57.779999,-1.570000,-0.930000,296.279999,67.290001,95212.421875,28.83,109.11,40.650002,PM10,7166
26.870001,38.990002,8.730000,16.459999,0.470000,58.759998,0.890000,0.970000,296.679993,74.180000,96939.640625,29.03,105.85,38.990002,PM10,7347
27.250000,39.580002,8.220000,15.750000,0.480000,58.130001,0.980000,1.240000,296.839996,72.269997,96964.523438,29.03,106.01,39.580002,PM10,7348
27.879999,40.060001,7.740000,14.270000,0.480000,59.650002,1.030000,1.310000,296.859985,71.019997,96698.820312,29.03,106.17,40.060001,PM10,7349
30.230000,41.950001,7.350000,12.530000,0.480000,62.790001,0.850000,1.570000,296.470001,71.209999,96041.828125,29.03,106.32,43.185715,PM2.5,7350
30.170000,41.070000,7.210000,11.610000,0.470000,68.360001,0.510000,1.730000,296.320007,70.250000,95170.898438,29.03,106.48,43.099998,PM2.5,7351
31.500000,41.709999,7.450000,12.320000,0.480000,72.730003,0.250000,1.610000,295.980011,70.930000,94472.500000,29.02,106.63,45.000000,PM2.5,7352
33.130001,42.040001,7.570000,11.520000,0.470000,78.519997,-0.010000,1.020000,295.890015,70.580002,93640.687500,29.02,106.79,47.328571,PM2.5,7353
34.560001,42.029999,8.000000,10.700000,0.450000,82.209999,-0.750000,0.180000,295.429993,70.720001,92129.937500,29.02,106.94,49.371429,PM2.5,7354
37.160000,42.849998,8.790000,9.280000,0.410000,85.199997,-1.260000,-0.470000,292.850006,76.820000,87979.546875,29.02,107.1,52.700001,PM2.5,7355
39.160000,43.700001,8.390000,6.640000,0.370000,86.199997,-0.630000,-1.140000,290.730011,83.900002,85429.742188,29.01,107.25,55.200001,PM2.5,7356
32.970001,38.810001,8.090000,4.300000,0.300000,82.339996,-0.440000,-2.070000,292.700012,79.239998,88763.570312,29.0,107.87,47.100002,PM2.5,7360
28.160000,39.840000,11.560000,5.940000,0.330000,78.779999,-0.850000,-1.800000,295.029999,72.529999,92227.203125,28.99,108.34,40.228573,PM2.5,7363
28.510000,41.560001,12.830000,6.500000,0.340000,76.760002,-1.430000,-0.890000,294.429993,72.809998,91072.843750,28.99,108.49,41.560001,PM10,7364
29.430000,43.580002,14.190000,7.350000,0.380000,73.830002,-1.730000,-0.800000,293.000000,76.620003,88863.820312,28.98,108.65,43.580002,PM10,7365
28.049999,43.020000,15.600000,8.690000,0.420000,68.540001,-1.330000,-1.150000,293.779999,74.160004,90114.046875,28.98,108.8,43.020000,PM10,7366
25.770000,40.360001,12.120000,7.560000,0.430000,65.220001,-1.260000,-0.800000,296.109985,67.160004,93702.203125,28.97,108.96,40.360001,PM10,7367
25.910000,39.860001,8.440000,5.460000,0.430000,62.500000,-1.880000,-1.450000,295.989990,67.739998,94376.273438,28.97,109.11,39.860001,PM10,7368
27.120001,40.470001,9.700000,17.360001,0.510000,59.570000,0.650000,0.910000,296.450012,74.820000,96399.687500,29.17,105.86,40.470001,PM10,7565
27.469999,41.400002,9.420000,17.100000,0.520000,59.270000,0.640000,1.050000,296.700012,72.800003,96600.390625,29.17,106.01,41.400002,PM10,7566
28.260000,42.270000,9.080000,16.110001,0.530000,60.779999,0.700000,1.210000,296.880005,71.099998,96763.226562,29.17,106.17,42.270000,PM10,7567
29.610001,43.320000,8.620000,14.210000,0.530000,63.750000,0.670000,1.950000,297.059998,69.699997,96990.406250,29.16,106.32,43.320000,PM10,7568
30.410000,43.279999,8.540000,13.710000,0.520000,68.010002,0.400000,2.570000,296.989990,68.650002,96279.679688,29.16,106.48,43.442856,PM2.5,7569
32.630001,44.540001,8.720000,14.890000,0.530000,72.260002,0.390000,2.460000,296.420013,69.739998,94907.570312,29.16,106.63,46.614288,PM2.5,7570
34.470001,44.820000,8.340000,12.740000,0.500000,79.580002,0.570000,1.250000,296.019989,70.230003,93649.906250,29.16,106.79,49.242859,PM2.5,7571
34.880001,43.619999,8.710000,11.740000,0.470000,82.449997,-0.050000,0.270000,295.910004,69.360001,92737.203125,29.16,106.94,49.828571,PM2.5,7572
35.110001,42.380001,9.620000,11.160000,0.440000,82.260002,-0.700000,0.530000,295.390015,69.309998,91468.679688,29.15,107.1,50.137501,PM2.5,7573
37.720001,43.169998,9.220000,7.560000,0.380000,86.489998,-0.820000,0.820000,293.670013,74.440002,89333.843750,29.15,107.26,53.400002,PM2.5,7574
33.860001,39.529999,8.630000,5.240000,0.310000,82.540001,0.410000,-1.270000,293.910004,76.279999,90649.109375,29.14,107.88,48.371429,PM2.5,7578
33.419998,40.650002,9.830000,5.330000,0.320000,83.239998,0.200000,-1.350000,293.630005,78.260002,90453.523438,29.13,108.03,47.742855,PM2.5,7579
32.139999,41.119999,10.550000,5.250000,0.320000,82.720001,-0.240000,-2.100000,293.589996,77.220001,89895.929688,29.13,108.19,45.914284,PM2.5,7580
30.670000,41.279999,11.780000,5.970000,0.330000,80.940002,-0.320000,-1.950000,294.809998,73.070000,91853.546875,29.13,108.34,43.814285,PM2.5,7581
30.469999,42.070000,12.490000,6.650000,0.330000,78.540001,-1.120000,-0.980000,295.100006,70.849998,92336.617188,29.12,108.5,43.528572,PM2.5,7582
30.930000,43.080002,12.770000,7.100000,0.350000,75.970001,-1.510000,-0.690000,293.859985,73.709999,90303.140625,29.12,108.65,44.185715,PM2.5,7583
29.990000,42.590000,12.150000,7.490000,0.380000,72.339996,-1.340000,-1.020000,293.500000,74.769997,89699.593750,29.11,108.81,42.842857,PM2.5,7584
27.469999,40.169998,10.150000,6.570000,0.400000,70.360001,-1.360000,-1.500000,295.079987,68.959999,91601.468750,29.11,108.97,40.169998,PM10,7585
26.280001,39.459999,8.650000,5.640000,0.440000,65.260002,-1.670000,-1.880000,295.910004,67.339996,93639.859375,29.1,109.12,39.459999,PM10,7586
26.299999,39.139999,10.490000,20.340000,0.530000,60.320000,-0.160000,1.080000,296.190002,76.709999,95764.453125,29.31,105.55,39.139999,PM10,7785
27.280001,40.209999,10.620000,20.450001,0.530000,59.340000,0.280000,1.150000,296.179993,75.620003,95396.843750,29.31,105.7,40.209999,PM10,7786
26.639999,40.389999,10.590000,21.180000,0.540000,58.660000,0.300000,1.180000,296.609985,73.779999,95868.890625,29.3,105.86,40.389999,PM10,7787
27.350000,41.630001,10.130000,20.200001,0.560000,59.689999,0.250000,1.420000,296.869995,72.059998,96140.703125,29.3,106.01,41.630001,PM10,7788
28.080000,43.180000,9.790000,20.580000,0.580000,59.910000,0.380000,1.510000,296.940002,70.760002,96218.531250,29.3,106.17,43.180000,PM10,7789
29.320000,44.389999,9.750000,22.020000,0.590000,60.400002,0.490000,1.970000,297.309998,68.989998,96783.093750,29.3,106.32,44.389999,PM10,7790
31.450001,45.860001,9.690000,22.010000,0.600000,64.089996,0.510000,2.480000,297.320007,68.150002,96451.492188,29.3,106.48,45.860001,PM10,7791
33.810001,47.169998,9.570000,21.850000,0.600000,70.150002,0.480000,2.160000,296.980011,68.470001,95496.351562,29.3,106.64,48.300003,PM2.5,7792
35.310001,46.500000,8.730000,15.020000,0.530000,79.610001,0.250000,0.950000,296.549988,68.949997,94440.218750,29.29,106.79,50.387501,PM2.5,7793
36.150002,45.430000,8.870000,12.760000,0.480000,80.389999,-0.230000,-0.040000,295.760010,70.419998,92855.171875,29.29,106.95,51.437500,PM2.5,7794
35.599998,43.320000,9.370000,10.940000,0.440000,80.919998,-0.630000,0.140000,295.760010,69.779999,92565.460938,29.29,107.1,50.750000,PM2.5,7795
36.119999,42.180000,10.250000,9.030000,0.390000,84.699997,-1.380000,0.290000,295.769989,68.820000,92291.156250,29.29,107.26,51.399998,PM2.5,7796
38.110001,43.439999,11.540000,8.550000,0.370000,85.580002,-1.900000,-0.040000,293.649994,75.489998,89422.796875,29.28,107.41,53.887501,PM2.5,7797
38.250000,42.980000,9.820000,6.710000,0.330000,84.419998,-1.080000,-0.690000,291.929993,82.010002,87368.750000,29.28,107.57,54.062500,PM2.5,7798
35.919998,40.700001,8.590000,6.250000,0.320000,81.010002,-0.120000,-0.890000,293.380005,77.989998,89641.093750,29.28,107.73,51.149998,PM2.5,7799
34.180000,39.630001,9.090000,6.120000,0.320000,83.070000,0.180000,-1.040000,294.910004,73.459999,92078.617188,29.27,107.88,48.828571,PM2.5,7800
