PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.240000,44.139999,12.780000,5.070000,0.630000,69.379997,-4.300000,-0.460000,295.619995,88.110001,91720.226562,28.3,108.78,44.139999,PM10,6402
18.820000,43.070000,9.100000,5.600000,0.700000,66.629997,-3.320000,-1.320000,295.720001,87.480003,92167.296875,28.29,108.93,43.070000,PM10,6403
15.900000,39.410000,7.500000,5.940000,0.760000,64.930000,-2.910000,-1.660000,296.730011,83.279999,93491.031250,28.29,109.08,39.410000,PM10,6404
20.410000,42.889999,17.219999,4.840000,0.560000,72.690002,-5.520000,-0.160000,296.790009,82.500000,93129.046875,28.44,108.63,42.889999,PM10,6582
20.730000,44.330002,14.590000,5.450000,0.620000,69.050003,-4.920000,-0.980000,295.720001,86.790001,92206.507812,28.43,108.78,44.330002,PM10,6583
19.290001,43.720001,10.870000,6.220000,0.690000,64.540001,-3.640000,-1.520000,295.809998,86.720001,92643.289062,28.43,108.94,43.720001,PM10,6584
16.860001,41.090000,9.040000,6.900000,0.760000,62.110001,-3.160000,-1.640000,296.489990,83.809998,93474.906250,28.42,109.09,41.090000,PM10,6585
37.970001,48.189999,5.860000,9.160000,0.530000,84.260002,-0.610000,-0.910000,295.890015,81.730003,89047.796875,28.62,106.47,53.712502,PM2.5,6757
21.410000,42.849998,17.740000,4.460000,0.540000,74.839996,-5.430000,-1.040000,296.989990,81.029999,93294.820312,28.57,108.63,42.849998,PM10,6771
22.950001,45.020000,14.740000,4.670000,0.580000,69.860001,-4.860000,-1.340000,295.450012,87.129997,91832.718750,28.57,108.79,45.020000,PM10,6772
20.990000,44.259998,11.370000,5.610000,0.660000,63.900002,-3.370000,-1.330000,295.869995,86.220001,92855.703125,28.56,108.94,44.259998,PM10,6773
18.110001,41.490002,9.110000,6.190000,0.730000,61.779999,-3.060000,-0.950000,296.690002,82.790001,93810.828125,28.56,109.1,41.490002,PM10,6774
16.410000,38.500000,7.390000,6.510000,0.780000,60.720001,-3.510000,-0.970000,297.519989,78.500000,94739.640625,28.55,109.25,38.500000,PM10,6775
36.980000,47.799999,5.910000,9.180000,0.520000,86.449997,-0.360000,-0.580000,297.940002,75.989998,91783.757812,28.76,106.32,52.474998,PM2.5,6949
36.869999,47.759998,6.020000,10.040000,0.540000,83.370003,-0.310000,-0.430000,297.399994,77.230003,90990.109375,28.75,106.47,52.337498,PM2.5,6950
32.450001,44.340000,6.090000,11.450000,0.570000,78.570000,0.030000,0.140000,298.630005,72.830002,92750.328125,28.75,106.63,46.357143,PM2.5,6951
35.630001,46.689999,6.600000,13.080000,0.560000,70.480003,-0.060000,0.920000,299.399994,70.949997,94197.070312,28.75,106.78,50.787502,PM2.5,6952
24.620001,44.910000,19.459999,3.880000,0.470000,80.139999,-5.290000,0.180000,296.160004,83.849998,91929.539062,28.71,108.48,44.910000,PM10,6963
25.090000,45.400002,18.459999,4.160000,0.510000,77.000000,-5.460000,-1.360000,295.529999,86.040001,91538.851562,28.71,108.64,45.400002,PM10,6964
24.780001,45.619999,16.379999,4.830000,0.560000,70.129997,-3.970000,-1.540000,295.279999,87.620003,91829.781250,28.7,108.79,45.619999,PM10,6965
21.639999,43.669998,13.370000,5.690000,0.640000,64.730003,-2.470000,-1.180000,296.720001,82.570000,93876.726562,28.7,108.95,43.669998,PM10,6966
18.600000,40.250000,10.750000,5.600000,0.690000,64.690002,-2.550000,-0.430000,297.989990,77.620003,95238.203125,28.69,109.1,40.250000,PM10,6967
35.040001,46.689999,5.840000,10.680000,0.550000,81.870003,-0.020000,-0.390000,299.609985,70.489998,94175.406250,28.89,106.32,50.050003,PM2.5,7148
35.680000,47.240002,6.020000,11.600000,0.560000,78.839996,0.050000,-0.580000,299.089996,72.040001,93268.031250,28.89,106.47,50.849998,PM2.5,7149
33.709999,45.980000,6.380000,14.230000,0.600000,71.139999,-0.200000,-0.180000,299.549988,70.809998,94116.179688,28.89,106.63,48.157143,PM2.5,7150
36.290001,48.259998,7.230000,16.709999,0.590000,63.650002,-0.740000,0.640000,299.549988,71.089996,94394.007812,28.89,106.78,51.612503,PM2.5,7151
41.040001,52.529999,9.270000,15.570000,0.590000,63.650002,-1.160000,0.460000,298.179993,75.000000,91997.257812,28.88,106.94,57.550003,PM2.5,7152
48.310001,57.540001,12.780000,7.350000,0.520000,70.690002,-2.230000,-0.190000,294.230011,90.650002,87298.156250,28.88,107.25,66.637505,PM2.5,7154
26.719999,46.900002,19.930000,4.440000,0.460000,77.279999,-5.380000,1.040000,295.220001,86.629997,90365.390625,28.85,108.49,46.900002,PM10,7162
28.180000,48.810001,20.200001,5.480000,0.510000,71.230003,-5.640000,-0.070000,293.869995,92.040001,89463.773438,28.84,108.64,48.810001,PM10,7163
26.219999,46.540001,19.740000,5.770000,0.540000,69.989998,-3.560000,-1.020000,294.859985,88.320000,91281.710938,28.84,108.8,46.540001,PM10,7164
22.280001,43.020000,15.840000,5.980000,0.620000,65.480003,-1.870000,-1.000000,297.600006,77.980003,94744.328125,28.84,108.95,43.020000,PM10,7165
