PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.500000,57.709999,10.090000,4.300000,0.440000,84.610001,-2.580000,4.110000,298.029999,70.660004,91593.093750,28.3,108.78,56.875000,PM2.5,6402
40.459999,59.430000,9.640000,5.090000,0.480000,83.830002,-2.520000,4.290000,298.170013,70.330002,92040.250000,28.29,108.93,56.824997,PM2.5,6403
38.470001,59.270000,9.840000,6.150000,0.530000,81.970001,-2.450000,4.290000,299.160004,66.879997,93361.406250,28.29,109.08,54.635002,PM10,6404
40.520000,56.720001,10.950000,4.480000,0.420000,84.169998,-3.240000,3.040000,298.959991,68.470001,92995.929688,28.44,108.63,56.900002,PM2.5,6582
41.910000,59.480000,11.920000,5.400000,0.460000,82.959999,-3.140000,2.910000,297.920013,71.959999,92083.101562,28.43,108.78,58.637501,PM2.5,6583
41.650002,60.660000,11.910000,6.250000,0.510000,81.470001,-2.650000,3.000000,298.109985,71.379997,92515.757812,28.43,108.94,58.312500,PM2.5,6584
40.230000,60.480000,12.610000,7.410000,0.550000,79.470001,-2.600000,3.180000,298.769989,68.739998,93346.421875,28.42,109.09,56.537498,PM2.5,6585
58.630001,68.660004,23.290001,10.370000,0.440000,82.730003,-1.110000,3.400000,295.850006,82.669998,88826.156250,28.62,106.47,79.537498,PM2.5,6757
42.459999,58.680000,12.570000,4.980000,0.440000,84.519997,-3.690000,2.480000,298.880005,68.860001,93167.476562,28.57,108.63,59.324997,PM2.5,6771
44.509998,61.369999,12.170000,5.350000,0.470000,83.529999,-3.530000,2.410000,297.380005,73.989998,91713.359375,28.57,108.79,61.887497,PM2.5,6772
43.930000,61.880001,12.220000,6.230000,0.520000,81.129997,-2.940000,2.210000,297.829987,72.910004,92727.671875,28.56,108.94,61.162498,PM2.5,6773
42.369999,60.790001,11.940000,7.040000,0.550000,79.519997,-3.210000,2.650000,298.579987,70.110001,93678.867188,28.56,109.1,59.212498,PM2.5,6774
42.279999,59.799999,10.130000,7.240000,0.560000,80.339996,-3.610000,2.460000,299.179993,67.849998,94612.453125,28.55,109.25,59.099998,PM2.5,6775
67.099998,77.889999,27.770000,11.330000,0.480000,74.940002,0.650000,0.520000,296.160004,84.070000,91584.843750,28.76,106.32,90.125000,PM2.5,6949
64.790001,75.470001,27.160000,11.350000,0.480000,77.959999,-0.130000,1.270000,296.279999,83.309998,90781.132812,28.75,106.47,87.237503,PM2.5,6950
57.740002,68.089996,25.110001,10.780000,0.460000,81.430000,-0.530000,0.930000,297.859985,77.699997,92542.546875,28.75,106.63,78.425003,PM2.5,6951
50.770000,59.139999,20.420000,8.100000,0.400000,88.180000,-0.850000,1.550000,299.429993,71.529999,93985.812500,28.75,106.78,69.712502,PM2.5,6952
45.360001,60.560001,13.060000,4.700000,0.420000,87.610001,-4.200000,3.300000,297.640015,73.110001,91807.343750,28.71,108.48,62.950001,PM2.5,6963
46.700001,62.290001,13.610000,5.120000,0.450000,85.449997,-3.810000,2.330000,297.149994,75.320000,91422.179688,28.71,108.64,64.625000,PM2.5,6964
