PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.030001,44.110001,10.600000,5.590000,0.440000,66.400002,-4.920000,0.250000,289.760010,94.589996,91615.210938,28.3,108.78,44.110001,PM10,6402
22.879999,43.959999,10.060000,6.150000,0.480000,63.139999,-3.900000,-0.080000,289.869995,94.599998,92075.640625,28.29,108.93,43.959999,PM10,6403
20.809999,42.570000,9.740000,6.890000,0.530000,62.520000,-3.270000,-0.370000,290.869995,89.820000,93428.648438,28.29,109.08,42.570000,PM10,6404
25.030001,42.070000,11.920000,4.820000,0.390000,77.389999,-5.460000,0.520000,291.160004,87.559998,93060.953125,28.44,108.63,42.070000,PM10,6582
25.080000,43.099998,12.180000,5.540000,0.420000,71.720001,-5.310000,0.370000,290.250000,91.760002,92118.023438,28.43,108.78,43.099998,PM10,6583
24.000000,44.009998,12.300000,6.700000,0.480000,65.150002,-4.120000,0.390000,290.350006,92.120003,92565.273438,28.43,108.94,44.009998,PM10,6584
22.170000,43.770000,12.920000,8.150000,0.540000,62.509998,-3.080000,0.280000,290.920013,89.629997,93417.820312,28.42,109.09,43.770000,PM10,6585
26.270000,34.279999,8.040000,4.990000,0.360000,88.019997,-3.590000,2.370000,291.420013,89.120003,88828.117188,28.62,106.47,37.528572,PM2.5,6757
26.070000,42.509998,12.040000,4.530000,0.390000,80.099998,-5.050000,0.050000,291.510010,86.220001,93240.859375,28.57,108.63,42.509998,PM10,6771
26.889999,43.560001,10.860000,4.660000,0.410000,73.760002,-4.930000,0.340000,290.119995,92.129997,91745.210938,28.57,108.79,43.560001,PM10,6772
25.690001,43.759998,10.750000,5.550000,0.450000,67.820000,-3.570000,0.640000,290.600006,91.160004,92786.960938,28.56,108.94,43.759998,PM10,6773
24.330000,44.029999,11.230000,6.950000,0.510000,63.840000,-2.730000,0.880000,291.209991,89.050003,93762.046875,28.56,109.1,44.029999,PM10,6774
23.280001,42.900002,10.540000,8.200000,0.550000,62.009998,-2.260000,0.580000,292.049988,84.879997,94710.046875,28.55,109.25,42.900002,PM10,6775
25.320000,33.820000,7.930000,4.610000,0.350000,87.879997,-3.100000,1.510000,293.559998,83.739998,91600.031250,28.76,106.32,36.171429,PM2.5,6949
25.040001,33.380001,8.030000,5.050000,0.350000,88.760002,-3.920000,2.360000,292.679993,85.339996,90806.093750,28.75,106.47,35.771431,PM2.5,6950
23.379999,31.420000,8.150000,5.250000,0.350000,90.489998,-3.850000,2.030000,293.880005,79.580002,92608.851562,28.75,106.63,33.399998,PM2.5,6951
24.650000,31.400000,8.320000,4.380000,0.330000,93.370003,-5.220000,2.490000,295.140015,72.739998,94071.820312,28.75,106.78,35.214287,PM2.5,6952
28.280001,43.410000,12.240000,4.020000,0.350000,88.050003,-4.610000,1.220000,290.730011,89.930000,91857.429688,28.71,108.48,43.410000,PM10,6963
28.360001,43.650002,12.040000,4.190000,0.370000,84.070000,-4.900000,0.200000,290.410004,90.459999,91455.273438,28.71,108.64,43.650002,PM10,6964
28.410000,44.349998,10.990000,4.630000,0.400000,77.059998,-3.800000,0.250000,290.200012,92.940002,91746.679688,28.7,108.79,44.349998,PM10,6965
