PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.930000,30.430000,7.210000,5.070000,0.410000,47.349998,-0.630000,2.620000,299.089996,76.290001,91338.093750,28.3,108.78,30.430000,PM10,6402
15.690000,33.070000,7.460000,5.360000,0.480000,44.189999,-0.650000,3.160000,299.079987,77.860001,91779.796875,28.29,108.93,33.070000,PM10,6403
16.059999,36.369999,9.330000,6.190000,0.530000,41.730000,-0.440000,3.690000,299.869995,76.220001,93090.476562,28.29,109.08,36.369999,PM10,6404
15.620000,29.480000,8.410000,5.510000,0.360000,51.599998,-1.920000,1.340000,299.929993,74.910004,92730.382812,28.44,108.63,29.480000,PM10,6582
17.379999,33.000000,9.880000,6.580000,0.430000,47.750000,-1.930000,1.260000,298.940002,78.760002,91821.179688,28.43,108.78,33.000000,PM10,6583
18.110001,35.639999,10.810000,7.240000,0.500000,43.020000,-1.470000,1.630000,298.929993,79.879997,92250.796875,28.43,108.94,35.639999,PM10,6584
18.350000,38.560001,14.460000,8.470000,0.570000,39.700001,-0.970000,2.090000,299.489990,78.480003,93075.320312,28.42,109.09,38.560001,PM10,6585
17.379999,28.850000,6.830000,10.470000,0.360000,61.529999,-0.670000,5.610000,299.200012,71.300003,88591.718750,28.62,106.47,28.850000,PM10,6757
18.280001,31.850000,10.740000,6.060000,0.370000,53.680000,-2.790000,0.510000,299.640015,77.430000,92899.156250,28.57,108.63,31.850000,PM10,6771
20.010000,34.490002,10.150000,6.410000,0.410000,49.990002,-2.290000,0.630000,298.309998,82.470001,91453.593750,28.57,108.79,34.490002,PM10,6772
20.379999,36.889999,10.740000,7.180000,0.490000,44.590000,-1.820000,0.850000,298.720001,82.190002,92458.437500,28.56,108.94,36.889999,PM10,6773
19.870001,37.770000,11.800000,7.910000,0.550000,39.720001,-1.990000,1.430000,299.440002,80.320000,93403.406250,28.56,109.1,37.770000,PM10,6774
19.250000,36.320000,10.150000,8.150000,0.570000,37.270000,-2.250000,1.370000,300.019989,78.779999,94326.742188,28.55,109.25,36.320000,PM10,6775
16.650000,26.910000,6.950000,9.850000,0.340000,64.489998,-0.810000,4.990000,301.839996,62.990002,91263.328125,28.76,106.32,26.910000,PM10,6949
17.000000,28.430000,6.590000,10.640000,0.360000,61.880001,-0.860000,4.610000,300.940002,66.120003,90493.851562,28.75,106.47,28.430000,PM10,6950
16.870001,29.469999,6.120000,11.240000,0.390000,60.439999,-1.380000,3.700000,302.070007,63.700001,92241.210938,28.75,106.63,29.469999,PM10,6951
16.590000,28.469999,5.410000,10.070000,0.380000,61.599998,-2.630000,3.400000,303.049988,61.240002,93676.296875,28.75,106.78,28.469999,PM10,6952
19.219999,30.719999,10.720000,5.580000,0.330000,59.279999,-3.680000,1.360000,298.739990,80.059998,91546.921875,28.71,108.48,30.719999,PM10,6963
21.010000,33.650002,11.780000,6.180000,0.370000,56.340000,-2.920000,0.270000,298.040009,83.650002,91165.250000,28.71,108.64,33.650002,PM10,6964
22.250000,35.900002,11.470000,6.860000,0.410000,52.770000,-2.270000,-0.240000,297.820007,85.500000,91447.843750,28.7,108.79,35.900002,PM10,6965
21.270000,36.150002,10.720000,7.130000,0.460000,48.110001,-1.770000,0.030000,299.059998,82.529999,93466.757812,28.7,108.95,36.150002,PM10,6966
19.780001,35.400002,10.980000,7.870000,0.510000,42.889999,-2.390000,1.150000,300.299988,78.169998,94812.000000,28.69,109.1,35.400002,PM10,6967
16.950001,27.480000,6.440000,10.480000,0.350000,64.180000,-1.180000,3.230000,303.500000,59.660000,93615.578125,28.89,106.32,27.480000,PM10,7148
17.760000,29.540001,6.100000,11.340000,0.380000,61.250000,-2.320000,3.240000,302.540009,62.500000,92742.109375,28.89,106.47,29.540001,PM10,7149
18.059999,30.440001,5.640000,11.880000,0.400000,59.959999,-3.210000,3.040000,302.730011,62.759998,93596.093750,28.89,106.63,30.440001,PM10,7150
17.459999,28.559999,5.240000,10.630000,0.370000,61.650002,-4.020000,3.520000,302.910004,62.439999,93879.117188,28.89,106.78,28.559999,PM10,7151
17.740000,26.799999,4.860000,7.500000,0.340000,65.559998,-5.410000,4.030000,300.880005,68.720001,91533.976562,28.88,106.94,26.799999,PM10,7152
22.969999,30.860001,4.310000,5.500000,0.340000,63.000000,-3.910000,2.250000,295.630005,90.250000,86947.179688,28.88,107.25,32.814285,PM2.5,7154
20.280001,30.820000,10.970000,5.850000,0.320000,60.490002,-3.620000,2.680000,297.720001,83.220001,90005.453125,28.85,108.49,30.820000,PM10,7162
23.469999,35.259998,13.060000,6.950000,0.370000,57.549999,-3.040000,1.210000,296.350006,89.739998,89115.343750,28.84,108.64,35.259998,PM10,7163
24.469999,37.750000,15.430000,8.420000,0.420000,54.480000,-2.190000,-0.310000,297.119995,88.809998,90903.523438,28.84,108.8,37.750000,PM10,7164
20.700001,33.779999,11.040000,6.960000,0.420000,52.099998,-1.740000,-0.550000,299.459991,81.519997,94325.640625,28.84,108.95,33.779999,PM10,7165
19.040001,32.130001,9.100000,6.380000,0.450000,48.180000,-2.710000,0.910000,300.350006,77.930000,95116.203125,28.83,109.11,32.130001,PM10,7166
16.389999,27.010000,5.710000,12.570000,0.390000,71.930000,-0.570000,1.300000,304.670013,62.209999,96459.656250,29.03,105.85,27.010000,PM10,7347
17.299999,28.139999,5.890000,12.390000,0.390000,70.010002,-0.790000,1.200000,304.980011,59.689999,96486.429688,29.03,106.01,28.139999,PM10,7348
17.830000,28.980000,5.940000,12.230000,0.390000,67.099998,-1.280000,1.510000,304.950012,58.459999,96234.851562,29.03,106.17,28.980000,PM10,7349
18.040001,29.840000,6.010000,12.070000,0.400000,63.490002,-2.060000,2.120000,304.549988,58.520000,95605.648438,29.03,106.32,29.840000,PM10,7350
18.690001,31.209999,5.780000,12.750000,0.420000,60.880001,-3.140000,3.050000,303.790009,60.189999,94775.773438,29.03,106.48,31.209999,PM10,7351
19.000000,31.260000,5.500000,12.500000,0.420000,60.450001,-3.780000,3.960000,303.109985,62.099998,94113.390625,29.02,106.63,31.260000,PM10,7352
18.309999,28.980000,5.160000,10.160000,0.380000,62.930000,-3.970000,4.550000,302.500000,63.430000,93321.398438,29.02,106.79,28.980000,PM10,7353
17.980000,26.809999,4.930000,7.820000,0.350000,65.860001,-4.320000,4.840000,301.420013,66.070000,91862.976562,29.02,106.94,26.809999,PM10,7354
19.260000,26.480000,4.750000,5.830000,0.320000,68.139999,-4.610000,4.790000,298.059998,76.550003,87827.093750,29.02,107.1,27.514286,PM2.5,7355
22.780001,30.049999,4.270000,5.330000,0.330000,64.269997,-4.000000,4.610000,295.149994,89.790001,85360.453125,29.01,107.25,32.542858,PM2.5,7356
20.190001,28.469999,5.920000,4.470000,0.310000,64.160004,-2.270000,3.210000,296.700012,86.830002,88690.750000,29.0,107.87,28.842857,PM2.5,7360
18.860001,28.450001,9.800000,5.600000,0.310000,62.860001,-2.080000,2.180000,299.010010,79.940002,92130.156250,28.99,108.34,28.450001,PM10,7363
19.590000,29.230000,10.840000,5.780000,0.310000,62.110001,-3.200000,2.980000,298.510010,80.500000,90994.796875,28.99,108.49,29.230000,PM10,7364
23.430000,33.950001,12.430000,6.490000,0.340000,60.029999,-3.530000,2.390000,296.179993,89.970001,88841.601562,28.98,108.65,33.950001,PM10,7365
23.879999,35.220001,13.200000,7.190000,0.380000,57.709999,-2.670000,0.450000,296.470001,90.769997,90094.968750,28.98,108.8,35.220001,PM10,7366
19.910000,30.959999,9.180000,5.690000,0.380000,55.599998,-2.110000,-0.640000,298.890015,83.239998,93642.343750,28.97,108.96,30.959999,PM10,7367
18.600000,29.670000,7.320000,4.810000,0.400000,52.270000,-2.830000,0.480000,299.579987,80.440002,94303.296875,28.97,109.11,29.670000,PM10,7368
17.740000,29.330000,5.600000,13.640000,0.420000,71.199997,-1.950000,1.200000,304.149994,63.830002,95941.640625,29.17,105.86,29.330000,PM10,7565
19.180000,31.370001,5.710000,13.800000,0.440000,69.330002,-2.150000,1.000000,304.500000,61.520000,96142.203125,29.17,106.01,31.370001,PM10,7566
20.059999,32.590000,5.880000,13.510000,0.440000,66.279999,-2.310000,1.340000,304.730011,59.709999,96307.328125,29.17,106.17,32.590000,PM10,7567
20.270000,33.080002,6.060000,13.180000,0.450000,62.910000,-2.580000,2.300000,304.980011,58.150002,96534.843750,29.16,106.32,33.080002,PM10,7568
