PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.090000,59.930000,10.990000,7.980000,0.550000,77.040001,-2.630000,0.770000,296.670013,59.619999,92055.546875,28.3,108.78,54.965000,PM10,6402
27.340000,61.799999,10.630000,9.920000,0.610000,72.489998,-2.040000,0.050000,296.660004,60.970001,92500.437500,28.29,108.93,55.900002,PM10,6403
25.420000,62.919998,11.290000,12.530000,0.680000,68.610001,-2.150000,-0.390000,297.130005,61.029999,93830.109375,28.29,109.08,56.459999,PM10,6404
30.180000,60.349998,12.530000,6.610000,0.510000,80.260002,-2.400000,1.010000,297.559998,58.930000,93473.656250,28.44,108.63,55.174999,PM10,6582
30.059999,60.599998,12.820000,8.250000,0.540000,77.150002,-2.740000,0.290000,296.859985,61.270000,92540.117188,28.43,108.78,55.299999,PM10,6583
29.520000,61.919998,12.380000,9.850000,0.590000,72.839996,-2.070000,-0.090000,296.829987,62.419998,92973.882812,28.43,108.94,55.959999,PM10,6584
27.830000,63.590000,13.800000,12.880000,0.670000,68.209999,-1.740000,-0.470000,297.109985,62.500000,93809.250000,28.42,109.09,56.794998,PM10,6585
36.520000,52.590000,6.210000,11.200000,0.420000,104.290001,-1.350000,1.930000,296.690002,54.290001,89398.140625,28.62,106.47,51.900002,PM2.5,6757
31.959999,60.930000,14.310000,6.470000,0.500000,83.010002,-2.430000,0.470000,297.769989,60.049999,93637.359375,28.57,108.63,55.465000,PM10,6771
31.990000,59.869999,12.830000,6.890000,0.510000,79.760002,-2.730000,-0.180000,296.799988,62.130001,92160.093750,28.57,108.79,54.934998,PM10,6772
31.850000,60.820000,11.850000,7.800000,0.550000,74.989998,-1.970000,-0.200000,296.970001,63.209999,93180.828125,28.56,108.94,55.410000,PM10,6773
30.790001,62.259998,11.830000,9.600000,0.620000,70.419998,-1.540000,-0.010000,297.279999,62.930000,94140.820312,28.56,109.1,56.129997,PM10,6774
30.820000,62.040001,11.290000,11.940000,0.660000,67.809998,-2.130000,0.010000,297.589996,62.080002,95075.867188,28.55,109.25,56.020000,PM10,6775
37.380001,54.349998,7.690000,10.770000,0.420000,111.309998,-0.850000,2.230000,299.149994,46.980000,92137.429688,28.76,106.32,52.975002,PM2.5,6949
36.840000,53.959999,6.700000,11.370000,0.440000,108.199997,-0.750000,2.010000,298.390015,49.970001,91345.710938,28.75,106.47,52.299999,PM2.5,6950
35.820000,53.290001,6.300000,12.260000,0.460000,106.220001,-0.540000,1.730000,299.450012,48.959999,93117.570312,28.75,106.63,51.645000,PM10,6951
37.610001,52.410000,6.480000,11.280000,0.420000,109.620003,-0.690000,1.400000,300.359985,48.060001,94573.171875,28.75,106.78,53.262501,PM2.5,6952
34.250000,60.820000,14.480000,5.710000,0.450000,90.209999,-1.760000,0.390000,297.170013,62.080002,92271.828125,28.71,108.48,55.410000,PM10,6963
33.939999,60.889999,15.080000,6.310000,0.480000,85.779999,-2.310000,0.040000,296.899994,62.380001,91869.312500,28.71,108.64,55.445000,PM10,6964
33.650002,59.709999,13.970000,6.710000,0.490000,82.269997,-2.370000,-0.310000,296.829987,63.000000,92148.570312,28.7,108.79,54.855000,PM10,6965
33.400002,59.759998,12.350000,7.080000,0.530000,76.690002,-1.620000,-0.170000,297.559998,62.930000,94199.960938,28.7,108.95,54.879997,PM10,6966
