PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.490000,54.820000,14.820000,6.640000,0.550000,86.470001,-0.570000,1.460000,295.869995,64.970001,91793.031250,28.3,108.78,52.410000,PM10,6402
21.750000,56.840000,14.330000,7.470000,0.630000,84.830002,-0.440000,1.090000,296.000000,65.150002,92237.468750,28.29,108.93,53.419998,PM10,6403
19.549999,60.580002,14.520000,8.770000,0.740000,83.550003,-0.420000,1.110000,296.630005,64.419998,93567.359375,28.29,109.08,55.290001,PM10,6404
23.940001,52.330002,15.230000,6.370000,0.480000,86.010002,-1.270000,0.870000,296.660004,63.330002,93213.453125,28.44,108.63,51.165001,PM10,6582
24.990000,55.619999,15.920000,7.500000,0.550000,84.180000,-1.590000,0.120000,295.859985,66.330002,92278.031250,28.43,108.78,52.809998,PM10,6583
24.570000,58.110001,15.470000,8.340000,0.640000,84.129997,-0.960000,-0.080000,295.910004,66.870003,92710.796875,28.43,108.94,54.055000,PM10,6584
20.680000,60.709999,18.790001,10.820000,0.750000,85.669998,-0.730000,0.590000,296.600006,64.489998,93544.421875,28.42,109.09,55.355000,PM10,6585
34.310001,49.419998,7.060000,11.190000,0.410000,121.389999,-1.800000,0.810000,295.450012,53.240002,89122.226562,28.62,106.47,49.419998,PM10,6757
24.930000,51.939999,15.920000,6.400000,0.470000,85.720001,-2.140000,-0.190000,297.160004,62.310001,93374.132812,28.57,108.63,50.970001,PM10,6771
26.709999,54.509998,15.090000,6.650000,0.520000,84.080002,-2.280000,-0.780000,295.869995,66.589996,91898.343750,28.57,108.79,52.254997,PM10,6772
26.879999,56.720001,13.800000,6.990000,0.600000,84.220001,-1.080000,-0.700000,296.109985,66.860001,92917.117188,28.56,108.94,53.360001,PM10,6773
24.600000,58.090000,14.120000,8.200000,0.680000,87.349998,-0.950000,0.300000,296.769989,64.680000,93874.953125,28.56,109.1,54.044998,PM10,6774
26.820000,61.110001,12.160000,9.600000,0.770000,87.500000,-1.240000,1.130000,297.220001,65.449997,94809.226562,28.55,109.25,55.555000,PM10,6775
31.160000,44.669998,6.450000,10.930000,0.380000,116.360001,-2.420000,0.470000,297.440002,50.240002,91867.742188,28.76,106.32,44.669998,PM10,6949
32.880001,47.290001,6.770000,11.820000,0.400000,118.550003,-2.160000,0.480000,296.660004,52.330002,91076.312500,28.75,106.47,47.290001,PM10,6950
33.250000,48.840000,7.290000,13.550000,0.420000,117.489998,-1.360000,0.660000,297.600006,50.619999,92855.093750,28.75,106.63,48.840000,PM10,6951
32.950001,45.220001,7.860000,12.770000,0.390000,113.150002,-1.070000,1.260000,298.440002,48.630001,94315.328125,28.75,106.78,47.071430,PM2.5,6952
26.180000,49.689999,14.630000,5.880000,0.410000,86.570000,-1.750000,-0.230000,296.339996,63.279999,92005.843750,28.71,108.48,49.689999,PM10,6963
26.860001,51.720001,15.810000,6.310000,0.450000,85.360001,-2.360000,-0.820000,295.980011,65.410004,91605.031250,28.71,108.64,50.860001,PM10,6964
27.709999,52.700001,14.930000,6.520000,0.490000,83.970001,-1.890000,-1.150000,295.709991,67.660004,91888.046875,28.7,108.79,51.349998,PM10,6965
27.920000,54.119999,13.280000,6.340000,0.550000,84.570000,-1.080000,-1.040000,296.799988,65.089996,93935.507812,28.7,108.95,52.059998,PM10,6966
27.170000,56.060001,13.000000,7.420000,0.640000,87.610001,-0.910000,0.210000,297.619995,62.910000,95305.703125,28.69,109.1,53.029999,PM10,6967
29.500000,42.700001,6.300000,12.220000,0.370000,111.639999,-2.720000,0.450000,298.920013,48.080002,94276.546875,28.89,106.32,42.700001,PM10,7148
31.090000,44.939999,6.750000,13.390000,0.390000,113.160004,-2.530000,0.690000,298.119995,49.639999,93372.632812,28.89,106.47,44.939999,PM10,7149
31.719999,46.270000,7.620000,14.980000,0.410000,112.720001,-1.930000,1.040000,298.290009,49.560001,94236.242188,28.89,106.63,46.270000,PM10,7150
31.410000,44.419998,8.940000,15.550000,0.400000,112.180000,-1.590000,0.940000,298.529999,48.380001,94516.828125,28.89,106.78,44.871429,PM2.5,7151
30.080000,41.380001,8.430000,12.410000,0.370000,106.300003,-2.220000,-0.250000,297.670013,48.750000,92098.867188,28.88,106.94,42.971428,PM2.5,7152
31.889999,41.200001,7.150000,7.430000,0.340000,95.500000,-2.620000,-0.700000,293.829987,58.130001,87375.937500,28.88,107.25,45.557140,PM2.5,7154
28.030001,49.459999,14.110000,6.020000,0.390000,85.169998,-2.040000,0.210000,295.260010,66.250000,90444.382812,28.85,108.49,49.459999,PM10,7162
29.340000,52.430000,16.040001,6.570000,0.440000,85.589996,-2.220000,-0.240000,294.339996,69.900002,89525.289062,28.84,108.64,51.215000,PM10,7163
29.040001,52.610001,16.990000,7.420000,0.480000,85.279999,-1.510000,-0.950000,295.239990,69.440002,91331.820312,28.84,108.8,51.305000,PM10,7164
28.670000,52.040001,13.980000,6.450000,0.520000,86.000000,-1.180000,-0.880000,297.390015,63.730000,94801.890625,28.84,108.95,51.020000,PM10,7165
