PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.670000,45.439999,8.110000,4.140000,0.500000,62.160000,-1.260000,6.320000,299.309998,69.820000,91297.890625,28.3,108.78,45.439999,PM10,6402
25.990000,47.869999,8.040000,4.980000,0.610000,60.669998,-1.500000,6.570000,299.220001,71.279999,91747.476562,28.29,108.93,47.869999,PM10,6403
26.059999,49.369999,8.850000,6.100000,0.680000,59.020000,-1.230000,6.400000,300.000000,69.650002,93066.726562,28.29,109.08,49.369999,PM10,6404
25.049999,43.700001,8.250000,3.960000,0.420000,64.550003,-1.500000,4.460000,300.140015,68.389999,92690.429688,28.44,108.63,43.700001,PM10,6582
26.330000,46.430000,9.060000,4.960000,0.510000,61.650002,-1.910000,4.840000,299.269989,71.089996,91783.546875,28.43,108.78,46.430000,PM10,6583
27.360001,48.560001,9.290000,5.890000,0.630000,59.720001,-1.850000,5.430000,299.470001,71.110001,92215.492188,28.43,108.94,48.560001,PM10,6584
28.090000,50.669998,11.490000,7.510000,0.730000,57.639999,-1.460000,5.420000,299.869995,70.559998,93047.960938,28.42,109.09,50.334999,PM10,6585
39.430000,51.139999,8.840000,9.740000,0.480000,63.430000,0.780000,3.070000,296.399994,84.199997,88588.273438,28.62,106.47,55.537498,PM2.5,6757
27.700001,45.619999,9.780000,4.640000,0.440000,65.669998,-2.180000,3.510000,299.769989,71.120003,92862.562500,28.57,108.63,45.619999,PM10,6771
29.250000,48.220001,9.320000,5.140000,0.520000,62.759998,-2.250000,4.270000,298.640015,74.419998,91416.179688,28.57,108.79,48.220001,PM10,6772
30.230000,50.320000,9.670000,6.120000,0.640000,60.430000,-2.230000,4.450000,299.260010,73.190002,92421.406250,28.56,108.94,50.160000,PM10,6773
30.740000,51.750000,11.050000,7.330000,0.750000,58.910000,-2.190000,4.630000,299.910004,71.360001,93370.656250,28.56,109.1,50.875000,PM10,6774
31.180000,51.770000,9.550000,7.830000,0.800000,58.790001,-2.010000,4.080000,300.500000,69.169998,94301.656250,28.55,109.25,50.885002,PM10,6775
38.720001,50.630001,8.250000,10.510000,0.500000,58.799999,1.600000,0.610000,297.200012,82.690002,91332.781250,28.76,106.32,54.650002,PM2.5,6949
38.220001,50.189999,8.640000,10.600000,0.500000,59.840000,1.460000,1.510000,297.380005,81.449997,90530.570312,28.75,106.47,54.025002,PM2.5,6950
34.889999,47.880001,8.620000,11.500000,0.530000,59.419998,1.000000,1.160000,298.980011,76.000000,92280.570312,28.75,106.63,49.842857,PM2.5,6951
33.240002,46.500000,8.470000,11.320000,0.520000,62.970001,0.590000,1.170000,300.299988,71.199997,93719.382812,28.75,106.78,47.485718,PM2.5,6952
30.860001,46.490002,10.160000,4.440000,0.390000,70.730003,-3.370000,3.780000,298.309998,77.250000,91512.281250,28.71,108.48,46.490002,PM10,6963
32.250000,48.880001,10.790000,5.050000,0.450000,67.489998,-2.430000,3.370000,297.940002,78.620003,91133.570312,28.71,108.64,48.880001,PM10,6964
33.430000,50.980000,9.830000,5.490000,0.520000,65.279999,-2.240000,3.260000,298.100006,78.089996,91409.859375,28.7,108.79,50.489998,PM10,6965
34.070000,52.820000,10.350000,6.660000,0.660000,62.580002,-2.240000,3.170000,299.450012,74.230003,93428.390625,28.7,108.95,51.410000,PM10,6966
33.160000,52.660000,10.920000,7.520000,0.760000,61.470001,-2.590000,3.890000,300.709991,69.480003,94777.453125,28.69,109.1,51.330002,PM10,6967
37.230000,50.470001,7.300000,13.940000,0.550000,50.580002,1.930000,-0.660000,297.890015,82.190002,93732.093750,28.89,106.32,52.787498,PM2.5,7148
36.459999,49.080002,7.860000,12.610000,0.540000,53.610001,1.840000,0.090000,298.119995,80.419998,92817.218750,28.89,106.47,51.824997,PM2.5,7149
33.990002,47.410000,8.360000,13.320000,0.550000,55.029999,1.250000,0.300000,299.410004,75.230003,93655.882812,28.89,106.63,48.557144,PM2.5,7150
33.480000,46.630001,8.570000,12.620000,0.530000,60.570000,0.460000,1.010000,300.250000,71.320000,93923.882812,28.89,106.78,47.828571,PM2.5,7151
36.209999,48.200001,8.720000,10.350000,0.500000,67.480003,-0.700000,2.350000,298.910004,74.910004,91541.898438,28.88,106.94,51.512497,PM2.5,7152
41.720001,51.369999,7.840000,5.350000,0.430000,77.040001,-1.980000,2.410000,295.019989,89.110001,86889.562500,28.88,107.25,58.400002,PM2.5,7154
