PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.660000,30.170000,9.730000,6.190000,0.450000,50.880001,0.550000,2.420000,300.559998,70.650002,93482.210938,28.7,108.95,30.170000,PM10,6966
17.400000,31.700001,10.310000,7.320000,0.520000,46.259998,-0.680000,2.440000,301.429993,68.430000,94835.187500,28.69,109.1,31.700001,PM10,6967
22.350000,39.980000,6.510000,10.460000,0.400000,83.800003,-0.880000,3.100000,303.450012,59.549999,93687.328125,28.89,106.32,39.980000,PM10,7148
21.370001,38.549999,6.570000,11.500000,0.400000,81.000000,-1.330000,3.390000,302.690002,60.950001,92805.507812,28.89,106.47,38.549999,PM10,7149
20.180000,36.700001,6.690000,13.110000,0.410000,77.519997,-1.900000,3.070000,302.910004,60.740002,93655.960938,28.89,106.63,36.700001,PM10,7150
18.500000,33.669998,6.850000,13.410000,0.390000,75.199997,-2.570000,3.340000,302.950012,60.970001,93940.367188,28.89,106.78,33.669998,PM10,7151
18.480000,32.119999,6.590000,10.640000,0.380000,74.419998,-3.480000,4.170000,301.220001,65.599998,91591.437500,28.88,106.94,32.119999,PM10,7152
24.200001,35.490002,5.840000,6.830000,0.360000,72.379997,-2.910000,2.550000,296.059998,84.900002,86988.312500,28.88,107.25,35.490002,PM10,7154
18.980000,27.959999,10.270000,4.910000,0.300000,63.990002,-1.200000,4.020000,298.089996,77.820000,90049.757812,28.85,108.49,27.959999,PM10,7162
20.570000,30.280001,11.800000,5.670000,0.340000,61.130001,0.240000,3.260000,297.250000,80.959999,89148.726562,28.84,108.64,30.280001,PM10,7163
19.879999,30.799999,12.840000,6.580000,0.390000,58.029999,0.840000,2.450000,298.470001,77.510002,90923.757812,28.84,108.8,30.799999,PM10,7164
18.299999,30.760000,12.210000,7.300000,0.450000,53.439999,-0.280000,1.340000,300.859985,70.690002,94338.617188,28.84,108.95,30.760000,PM10,7165
17.320000,30.700001,10.140000,6.780000,0.480000,50.360001,-1.390000,2.160000,301.390015,69.050003,95136.562500,28.83,109.11,30.700001,PM10,7166
29.830000,54.029999,6.030000,13.480000,0.500000,93.790001,-0.940000,0.680000,304.160004,65.870003,96533.093750,29.03,105.85,52.014999,PM10,7347
28.320000,51.310001,6.020000,12.900000,0.480000,92.739998,-0.700000,1.240000,304.480011,62.900002,96558.882812,29.03,106.01,50.654999,PM10,7348
25.629999,47.169998,6.100000,12.310000,0.460000,89.529999,-0.650000,1.740000,304.649994,60.110001,96305.312500,29.03,106.17,47.169998,PM10,7349
23.809999,44.290001,6.300000,12.300000,0.450000,85.900002,-1.050000,2.290000,304.510010,58.330002,95673.523438,29.03,106.32,44.290001,PM10,7350
22.610001,42.020000,6.580000,14.020000,0.450000,82.410004,-1.950000,2.780000,303.910004,58.830002,94840.921875,29.03,106.48,42.020000,PM10,7351
21.469999,39.560001,6.840000,15.310000,0.440000,79.110001,-2.650000,3.370000,303.190002,60.520000,94176.460938,29.02,106.63,39.560001,PM10,7352
20.110001,36.290001,6.930000,13.790000,0.420000,77.750000,-2.690000,4.150000,302.570007,62.180000,93382.976562,29.02,106.79,36.290001,PM10,7353
19.510000,33.950001,6.930000,11.270000,0.390000,77.879997,-2.700000,4.680000,301.609985,64.360001,91924.476562,29.02,106.94,33.950001,PM10,7354
21.370001,33.520000,6.900000,8.360000,0.370000,78.860001,-2.950000,4.550000,298.380005,73.629997,87881.718750,29.02,107.1,33.520000,PM10,7355
25.230000,36.279999,6.090000,7.090000,0.360000,75.129997,-2.750000,4.400000,295.679993,84.230003,85403.523438,29.01,107.25,36.279999,PM10,7356
19.420000,28.030001,7.190000,4.810000,0.300000,70.879997,-0.100000,4.250000,297.290009,81.050003,88720.859375,29.0,107.87,28.030001,PM10,7360
17.520000,26.340000,9.300000,4.810000,0.290000,65.750000,-0.810000,3.840000,299.500000,74.339996,92163.796875,28.99,108.34,26.340000,PM10,7363
18.340000,26.940001,10.490000,4.880000,0.300000,65.190002,-0.780000,4.320000,299.040009,74.660004,91033.406250,28.99,108.49,26.940001,PM10,7364
20.370001,29.450001,11.730000,5.470000,0.330000,63.020000,-0.220000,3.740000,297.209991,80.839996,88874.343750,28.98,108.65,29.450001,PM10,7365
20.299999,30.740000,13.270000,6.700000,0.380000,59.520000,0.020000,2.540000,297.899994,79.440002,90116.976562,28.98,108.8,30.740000,PM10,7366
18.889999,30.660000,13.010000,7.410000,0.430000,56.689999,-0.870000,0.950000,300.070007,73.589996,93659.312500,28.97,108.96,30.660000,PM10,7367
17.440001,29.540001,9.650000,5.930000,0.440000,54.099998,-1.390000,1.930000,300.570007,71.919998,94324.523438,28.97,109.11,29.540001,PM10,7368
32.200001,58.240002,6.560000,16.850000,0.530000,90.220001,-1.140000,0.480000,303.730011,67.500000,96014.671875,29.17,105.86,54.120003,PM10,7565
32.400002,58.020000,6.430000,16.840000,0.530000,90.580002,-1.110000,0.900000,303.950012,65.650002,96213.523438,29.17,106.01,54.010002,PM10,7566
29.910000,54.419998,6.380000,15.340000,0.510000,89.370003,-1.110000,1.360000,304.269989,62.790001,96377.117188,29.17,106.17,52.209999,PM10,7567
27.299999,50.680000,6.710000,14.630000,0.500000,86.250000,-1.280000,1.980000,304.690002,59.630001,96603.187500,29.16,106.32,50.340000,PM10,7568
25.570000,47.180000,7.380000,16.480000,0.490000,83.330002,-2.000000,2.770000,304.470001,58.459999,95922.843750,29.16,106.48,47.180000,PM10,7569
24.320000,44.230000,7.840000,17.150000,0.480000,80.949997,-2.450000,3.840000,303.570007,60.029999,94600.500000,29.16,106.63,44.230000,PM10,7570
22.990000,40.520000,7.950000,14.170000,0.450000,79.959999,-2.140000,4.510000,302.730011,61.759998,93390.570312,29.16,106.79,40.520000,PM10,7571
22.110001,37.959999,8.150000,12.310000,0.430000,79.989998,-1.600000,4.600000,302.140015,62.889999,92514.382812,29.16,106.94,37.959999,PM10,7572
21.740000,35.450001,8.310000,10.330000,0.400000,79.930000,-1.780000,4.520000,301.309998,64.559998,91280.453125,29.15,107.1,35.450001,PM10,7573
22.920000,34.070000,7.110000,7.040000,0.360000,79.239998,-2.720000,5.490000,299.380005,70.449997,89205.179688,29.15,107.26,34.070000,PM10,7574
20.250000,28.680000,7.940000,5.080000,0.300000,73.410004,-0.630000,3.190000,298.829987,75.900002,90568.000000,29.14,107.88,28.928572,PM2.5,7578
19.230000,27.870001,8.220000,4.790000,0.300000,70.529999,-1.200000,3.850000,298.559998,76.860001,90390.718750,29.13,108.03,27.870001,PM10,7579
19.670000,28.280001,9.080000,4.750000,0.300000,69.160004,-0.980000,3.810000,297.959991,79.129997,89858.250000,29.13,108.19,28.280001,PM10,7580
18.959999,27.129999,10.160000,4.940000,0.290000,67.400002,-0.680000,3.410000,299.190002,75.320000,91794.070312,29.13,108.34,27.129999,PM10,7581
18.860001,26.620001,10.750000,4.990000,0.290000,66.099998,-0.900000,3.460000,299.720001,73.440002,92275.671875,29.12,108.5,26.942858,PM2.5,7582
20.200001,28.180000,11.030000,5.340000,0.320000,63.950001,-0.870000,3.580000,298.179993,78.190002,90287.429688,29.12,108.65,28.857143,PM2.5,7583
20.559999,29.530001,11.170000,6.050000,0.360000,60.759998,-0.580000,2.730000,297.420013,81.400002,89710.382812,29.11,108.81,29.530001,PM10,7584
19.350000,29.110001,10.350000,6.100000,0.380000,59.889999,-0.700000,1.450000,298.609985,77.940002,91596.781250,29.11,108.97,29.110001,PM10,7585
17.950001,28.400000,8.970000,5.350000,0.410000,56.500000,-0.930000,1.600000,299.829987,74.449997,93607.367188,29.1,109.12,28.400000,PM10,7586
32.689999,57.759998,8.060000,18.620001,0.590000,86.129997,-1.460000,0.160000,303.329987,69.260002,95397.039062,29.31,105.55,53.879997,PM10,7785
33.189999,59.669998,8.410000,20.570000,0.590000,85.430000,-1.190000,0.320000,303.250000,68.360001,95043.882812,29.31,105.7,54.834999,PM10,7786
33.619999,61.520000,8.300000,22.990000,0.590000,85.470001,-1.030000,0.490000,303.519989,67.349998,95506.437500,29.3,105.86,55.760002,PM10,7787
34.720001,62.900002,7.350000,23.680000,0.580000,86.709999,-1.210000,1.010000,303.679993,66.459999,95775.062500,29.3,106.01,56.450001,PM10,7788
33.009998,60.880001,6.950000,23.110001,0.580000,87.000000,-1.320000,1.590000,303.869995,64.540001,95856.968750,29.3,106.17,55.440002,PM10,7789
30.520000,57.799999,7.320000,24.110001,0.580000,84.760002,-1.380000,2.160000,304.369995,61.560001,96411.546875,29.3,106.32,53.900002,PM10,7790
27.990000,52.900002,8.050000,23.510000,0.570000,82.900002,-1.710000,2.950000,304.459991,59.389999,96095.390625,29.3,106.48,51.450001,PM10,7791
26.480000,48.400002,8.630000,21.010000,0.530000,81.449997,-1.960000,3.720000,304.029999,59.279999,95175.656250,29.3,106.64,48.400002,PM10,7792
25.320000,43.849998,8.650000,14.530000,0.480000,81.260002,-1.870000,4.080000,303.329987,60.590000,94158.906250,29.29,106.79,43.849998,PM10,7793
24.660000,41.330002,8.950000,13.040000,0.450000,80.260002,-1.480000,4.030000,302.119995,63.220001,92629.148438,29.29,106.95,41.330002,PM10,7794
23.469999,37.790001,8.950000,11.050000,0.420000,79.720001,-1.450000,3.700000,301.899994,63.330002,92358.382812,29.29,107.1,37.790001,PM10,7795
22.420000,33.750000,8.030000,7.450000,0.360000,80.279999,-2.220000,4.520000,301.630005,64.099998,92098.382812,29.29,107.26,33.750000,PM10,7796
23.270000,32.459999,7.920000,6.210000,0.330000,80.339996,-2.750000,5.380000,299.309998,70.820000,89308.750000,29.28,107.41,33.242859,PM2.5,7797
24.770000,32.830002,7.970000,5.520000,0.310000,78.959999,-2.640000,4.540000,297.179993,79.180000,87317.023438,29.28,107.57,35.385715,PM2.5,7798
24.570000,32.340000,8.510000,5.700000,0.310000,76.910004,-2.260000,2.240000,297.829987,79.849998,89573.296875,29.28,107.73,35.099998,PM2.5,7799
23.260000,31.010000,9.580000,5.860000,0.310000,78.190002,-1.880000,1.010000,299.269989,75.919998,91981.539062,29.27,107.88,33.228573,PM2.5,7800
20.389999,28.860001,9.370000,5.340000,0.310000,72.199997,-1.580000,2.640000,299.190002,75.370003,91562.070312,29.27,108.04,29.128571,PM2.5,7801
19.660000,28.110001,9.800000,5.010000,0.300000,70.370003,-1.620000,3.290000,299.109985,75.209999,91395.203125,29.27,108.19,28.110001,PM10,7802
20.180000,27.900000,10.570000,5.030000,0.300000,68.239998,-1.690000,3.030000,298.890015,76.580002,91603.539062,29.26,108.35,28.828571,PM2.5,7803
20.480000,27.590000,10.860000,5.090000,0.290000,66.930000,-1.230000,3.110000,298.649994,77.389999,91322.296875,29.26,108.5,29.257143,PM2.5,7804
20.770000,28.000000,10.710000,5.400000,0.310000,64.669998,-0.960000,3.550000,298.209991,78.620003,90609.789062,29.25,108.66,29.671429,PM2.5,7805
20.910000,29.049999,10.380000,5.820000,0.350000,61.840000,-0.820000,3.350000,297.049988,82.400002,89115.890625,29.25,108.82,29.871428,PM2.5,7806
20.389999,29.459999,9.640000,5.820000,0.380000,60.070000,-0.440000,2.580000,297.100006,82.610001,89384.843750,29.24,108.97,29.459999,PM10,7807
33.090000,54.910000,7.910000,18.219999,0.610000,81.629997,-1.370000,-0.220000,303.359985,68.849998,95532.523438,29.44,105.39,52.455002,PM10,8011
34.400002,58.599998,8.930000,21.150000,0.620000,80.610001,-1.290000,0.030000,303.309998,68.480003,95410.218750,29.44,105.55,54.299999,PM10,8012
35.340000,62.240002,9.980000,25.240000,0.640000,79.889999,-1.130000,0.250000,303.260010,68.150002,95224.781250,29.44,105.7,56.120003,PM10,8013
35.980000,65.790001,10.270000,28.980000,0.660000,81.800003,-1.220000,0.410000,303.390015,67.620003,95411.867188,29.44,105.86,57.895000,PM10,8014
36.209999,66.849998,8.340000,30.129999,0.660000,83.010002,-1.500000,0.920000,303.600006,67.010002,95771.242188,29.44,106.01,58.424999,PM10,8015
34.360001,65.830002,7.570000,32.340000,0.670000,83.059998,-1.640000,1.580000,303.779999,65.410004,95803.992188,29.44,106.17,57.915001,PM10,8016
32.400002,63.770000,7.650000,35.500000,0.680000,81.339996,-1.580000,2.130000,304.079987,63.180000,96108.781250,29.44,106.33,56.885002,PM10,8017
29.170000,57.730000,8.270000,32.900002,0.650000,80.489998,-1.610000,2.650000,304.519989,60.099998,96333.242188,29.43,106.48,53.864998,PM10,8018
27.709999,51.490002,8.980000,25.889999,0.590000,80.510002,-1.770000,3.100000,304.380005,59.200001,95834.851562,29.43,106.64,50.745003,PM10,8019
26.750000,45.529999,9.130000,14.430000,0.490000,81.860001,-1.880000,3.530000,303.720001,60.009998,94809.750000,29.43,106.79,45.529999,PM10,8020
26.000000,42.799999,9.450000,12.710000,0.460000,80.650002,-1.790000,3.870000,302.410004,62.919998,93121.617188,29.43,106.95,42.799999,PM10,8021
24.920000,38.930000,9.230000,10.280000,0.420000,79.870003,-1.910000,3.730000,301.420013,65.309998,91983.328125,29.42,107.11,38.930000,PM10,8022
24.000000,34.959999,8.930000,8.000000,0.370000,80.349998,-2.570000,4.240000,300.720001,66.790001,91151.398438,29.42,107.26,34.959999,PM10,8023
24.020000,32.830002,8.860000,6.730000,0.330000,80.559998,-3.860000,4.490000,299.690002,70.529999,90108.523438,29.42,107.42,34.314285,PM2.5,8024
25.809999,33.320000,8.860000,6.140000,0.320000,79.389999,-4.760000,3.550000,297.839996,78.180000,88744.117188,29.42,107.57,36.871429,PM2.5,8025
27.120001,34.279999,9.690000,6.430000,0.310000,79.019997,-3.730000,1.250000,296.850006,83.309998,88489.226562,29.41,107.73,38.742859,PM2.5,8026
24.820000,32.430000,10.790000,6.300000,0.310000,79.570000,-2.510000,0.260000,298.200012,79.279999,90596.570312,29.41,107.89,35.457142,PM2.5,8027
22.690001,30.879999,12.580000,6.410000,0.310000,76.779999,-2.190000,0.940000,299.029999,76.769997,91877.023438,29.41,108.04,32.414288,PM2.5,8028
20.900000,29.129999,11.490000,5.490000,0.300000,72.809998,-2.040000,1.720000,299.320007,75.320000,92136.859375,29.4,108.2,29.857141,PM2.5,8029
21.250000,28.850000,10.710000,5.070000,0.300000,69.599998,-1.810000,2.730000,298.640015,77.080002,91091.109375,29.4,108.35,30.357143,PM2.5,8030
22.030001,29.170000,10.970000,5.320000,0.310000,66.989998,-0.980000,3.520000,297.700012,80.309998,89834.007812,29.39,108.51,31.471430,PM2.5,8031
21.410000,28.680000,10.780000,5.790000,0.330000,64.660004,-0.640000,3.290000,298.420013,78.239998,90944.726562,29.39,108.67,30.585714,PM2.5,8032
20.549999,28.750000,10.240000,6.140000,0.360000,62.410000,-0.930000,3.470000,298.079987,78.730003,90334.820312,29.38,108.82,29.357141,PM2.5,8033
34.340000,54.660000,7.140000,15.230000,0.590000,79.440002,-1.530000,-0.310000,303.350006,68.300003,95577.070312,29.58,105.39,52.330002,PM10,8241
36.619999,59.160000,7.910000,19.090000,0.610000,78.250000,-1.580000,-0.120000,303.350006,67.000000,95331.179688,29.58,105.55,54.580002,PM10,8242
37.750000,63.509998,9.080000,24.730000,0.670000,77.739998,-1.630000,0.050000,303.329987,66.860001,95353.601562,29.58,105.7,56.754997,PM10,8243
37.790001,67.360001,9.480000,28.740000,0.710000,79.910004,-1.980000,0.570000,303.350006,66.699997,95354.859375,29.58,105.86,58.680000,PM10,8244
37.330002,69.529999,8.860000,30.940001,0.740000,81.550003,-2.320000,1.110000,303.399994,66.410004,95343.531250,29.57,106.02,59.764999,PM10,8245
35.619999,70.610001,8.550000,34.619999,0.780000,82.309998,-2.250000,1.480000,303.480011,65.980003,95427.437500,29.57,106.17,60.305000,PM10,8246
33.049999,69.230003,8.400000,38.029999,0.830000,82.529999,-2.010000,1.900000,303.940002,63.900002,96029.656250,29.57,106.33,59.615002,PM10,8247
29.670000,64.349998,8.850000,38.970001,0.830000,82.169998,-1.790000,2.100000,304.480011,60.799999,96522.437500,29.57,106.48,57.174999,PM10,8248
27.990000,57.439999,9.500000,37.599998,0.770000,78.180000,-1.510000,2.320000,304.510010,59.820000,96351.367188,29.57,106.64,53.720001,PM10,8249
26.820000,46.169998,8.990000,15.190000,0.520000,82.480003,-1.370000,2.880000,304.209991,59.660000,95660.867188,29.57,106.8,46.169998,PM10,8250
25.780001,42.730000,9.580000,12.910000,0.480000,81.580002,-1.590000,3.550000,303.480011,60.709999,94468.007812,29.56,106.95,42.730000,PM10,8251
24.660000,38.830002,10.230000,11.220000,0.430000,81.059998,-2.020000,3.970000,302.750000,62.200001,93610.570312,29.56,107.11,38.830002,PM10,8252
23.950001,35.639999,12.500000,12.310000,0.400000,81.019997,-2.750000,4.420000,302.160004,63.279999,92884.046875,29.56,107.27,35.639999,PM10,8253
23.510000,32.709999,12.240000,9.690000,0.360000,81.510002,-3.820000,4.660000,301.269989,65.680000,91868.960938,29.55,107.42,33.585716,PM2.5,8254
24.980000,31.980000,9.440000,5.970000,0.310000,82.889999,-4.300000,4.120000,298.220001,74.650002,88264.046875,29.55,107.58,35.685715,PM2.5,8255
28.389999,35.099998,9.400000,5.980000,0.300000,80.290001,-3.390000,3.550000,294.940002,86.820000,84978.648438,29.55,107.73,40.557140,PM2.5,8256
27.180000,34.000000,9.910000,5.500000,0.290000,81.309998,-2.320000,2.370000,295.540009,86.970001,86689.546875,29.54,107.89,38.828571,PM2.5,8257
25.070000,32.139999,10.930000,4.910000,0.290000,81.660004,-2.130000,1.630000,296.980011,82.779999,88861.960938,29.54,108.05,35.814285,PM2.5,8258
23.959999,31.510000,11.170000,5.260000,0.290000,78.080002,-1.850000,1.200000,297.540009,81.059998,89806.976562,29.54,108.2,34.228569,PM2.5,8259
23.309999,30.950001,11.570000,5.980000,0.310000,72.669998,-1.400000,1.400000,298.119995,79.239998,90817.843750,29.53,108.36,33.299999,PM2.5,8260
22.389999,30.040001,11.700000,6.220000,0.320000,67.019997,-1.160000,2.590000,298.350006,78.349998,90892.476562,29.53,108.51,31.985714,PM2.5,8261
22.270000,30.200001,13.290000,7.110000,0.350000,63.980000,-1.060000,2.430000,298.540009,78.139999,91443.460938,29.52,108.67,31.814287,PM2.5,8262
21.360001,30.520000,15.410000,8.250000,0.400000,60.730000,-1.120000,2.540000,298.670013,77.620003,91548.031250,29.52,108.83,30.520000,PM10,8263
35.410000,57.119999,7.980000,18.629999,0.610000,76.879997,-1.950000,-0.160000,303.279999,65.510002,94825.382812,29.71,105.55,53.559998,PM10,8474
36.669998,61.520000,9.290000,24.830000,0.680000,76.570000,-1.920000,0.100000,303.309998,65.599998,95080.343750,29.71,105.7,55.760002,PM10,8475
36.650002,65.519997,9.820000,28.590000,0.740000,78.940002,-2.150000,0.710000,303.459991,65.730003,95524.210938,29.71,105.86,57.759998,PM10,8476
35.740002,67.430000,9.610000,30.940001,0.770000,80.599998,-2.610000,1.470000,303.440002,64.870003,95052.093750,29.71,106.02,58.715000,PM10,8477
34.169998,68.639999,9.710000,35.040001,0.830000,81.449997,-2.680000,1.760000,303.339996,65.260002,95035.617188,29.71,106.17,59.320000,PM10,8478
32.279999,68.220001,9.730000,39.209999,0.890000,81.339996,-2.570000,1.890000,303.709991,64.599998,95860.250000,29.71,106.33,59.110001,PM10,8479
30.950001,64.989998,10.290000,40.759998,0.910000,80.360001,-2.330000,1.860000,303.799988,63.310001,95900.632812,29.71,106.49,57.494999,PM10,8480
29.940001,58.540001,11.090000,37.360001,0.840000,79.150002,-1.760000,1.760000,303.779999,62.619999,95805.898438,29.7,106.64,54.270000,PM10,8481
26.900000,45.959999,9.040000,15.690000,0.530000,82.040001,-1.320000,1.960000,304.079987,61.099998,96060.789062,29.7,106.8,45.959999,PM10,8482
25.770000,42.540001,9.820000,13.360000,0.490000,81.449997,-1.370000,2.530000,304.149994,60.020000,95849.226562,29.7,106.96,42.540001,PM10,8483
24.680000,39.020000,11.150000,12.350000,0.450000,81.220001,-1.700000,3.410000,304.070007,59.369999,95446.156250,29.7,107.11,39.020000,PM10,8484
24.459999,36.970001,15.180000,15.420000,0.440000,80.970001,-2.040000,4.120000,304.019989,58.830002,95294.007812,29.69,107.27,36.970001,PM10,8485
23.360001,33.410000,15.190000,12.210000,0.390000,82.959999,-2.580000,4.380000,304.040009,57.570000,94979.117188,29.69,107.43,33.410000,PM10,8486
22.750000,30.469999,9.750000,6.260000,0.320000,83.589996,-2.650000,4.730000,301.540009,62.980000,91602.117188,29.69,107.58,32.500000,PM2.5,8487
25.100000,31.990000,9.120000,5.690000,0.300000,81.320000,-2.330000,5.170000,297.450012,75.129997,86854.273438,29.68,107.74,35.857143,PM2.5,8488
25.990000,32.759998,9.500000,5.130000,0.290000,81.680000,-2.440000,5.400000,295.829987,82.559998,85819.406250,29.68,107.89,37.128571,PM2.5,8489
25.930000,32.910000,10.230000,4.610000,0.290000,80.809998,-2.570000,4.420000,295.470001,86.120003,86349.406250,29.68,108.05,37.042858,PM2.5,8490
25.799999,33.360001,10.800000,5.450000,0.290000,77.430000,-1.940000,2.510000,295.339996,87.849998,86847.750000,29.67,108.21,36.857143,PM2.5,8491
24.350000,32.250000,12.610000,6.890000,0.310000,73.570000,-1.340000,0.570000,297.339996,81.989998,90110.750000,29.67,108.36,34.785713,PM2.5,8492
22.650000,30.860001,14.770000,7.690000,0.330000,68.580002,-1.610000,1.030000,298.929993,77.099998,92246.343750,29.66,108.52,32.357143,PM2.5,8493
23.139999,31.889999,18.150000,8.910000,0.370000,63.419998,-1.770000,2.070000,298.179993,79.370003,90902.617188,29.66,108.68,33.057140,PM2.5,8494
22.840000,33.040001,21.910000,10.290000,0.420000,59.189999,-1.670000,1.770000,297.920013,80.900002,90877.406250,29.65,108.83,33.040001,PM10,8495
36.090000,60.240002,9.340000,25.629999,0.680000,78.720001,-1.780000,0.370000,303.720001,65.220001,96131.648438,29.85,105.86,55.120003,PM10,8706
33.860001,61.919998,10.040000,28.780001,0.750000,81.330002,-2.210000,1.000000,303.910004,63.959999,96095.093750,29.85,106.02,55.959999,PM10,8707
32.419998,62.290001,10.210000,30.959999,0.790000,82.440002,-2.730000,1.770000,304.040009,63.020000,96058.343750,29.85,106.18,56.145000,PM10,8708
31.670000,61.520000,10.170000,32.709999,0.820000,82.629997,-3.020000,2.210000,303.910004,63.410000,95975.328125,29.84,106.33,55.760002,PM10,8709
31.340000,59.000000,10.500000,31.730000,0.800000,81.930000,-2.880000,2.230000,303.260010,64.610001,95089.468750,29.84,106.49,54.500000,PM10,8710
30.570000,54.189999,10.840000,28.590000,0.740000,79.889999,-2.330000,1.880000,302.959991,65.220001,94819.656250,29.84,106.65,52.095001,PM10,8711
27.690001,45.880001,9.400000,15.890000,0.550000,81.379997,-1.890000,1.760000,303.250000,63.799999,95162.382812,29.84,106.8,45.880001,PM10,8712
26.480000,42.919998,10.430000,14.790000,0.510000,80.089996,-1.700000,1.840000,303.630005,62.240002,95642.617188,29.83,106.96,42.919998,PM10,8713
25.680000,40.549999,12.320000,15.100000,0.490000,79.040001,-1.570000,2.280000,303.929993,60.639999,95857.093750,29.83,107.12,40.549999,PM10,8714
25.240000,37.849998,14.420000,15.000000,0.450000,79.610001,-1.180000,2.710000,303.760010,60.139999,95460.609375,29.83,107.27,37.849998,PM10,8715
23.990000,34.320000,14.030000,11.970000,0.400000,81.230003,-1.030000,2.730000,304.049988,58.310001,95495.523438,29.83,107.43,34.320000,PM10,8716
21.430000,30.170000,10.240000,7.400000,0.340000,82.599998,-1.390000,3.230000,304.200012,56.630001,95168.539062,29.82,107.59,30.614286,PM2.5,8717
21.129999,28.490000,9.010000,5.760000,0.300000,82.690002,-1.570000,4.250000,302.529999,60.000000,92864.500000,29.82,107.74,30.185713,PM2.5,8718
21.110001,28.240000,9.170000,5.010000,0.290000,81.800003,-2.030000,5.750000,300.190002,66.970001,90454.273438,29.82,107.9,30.157145,PM2.5,8719
22.480000,29.730000,10.160000,4.610000,0.290000,80.339996,-2.920000,6.010000,297.750000,75.370003,88029.382812,29.81,108.06,32.114285,PM2.5,8720
25.139999,32.889999,10.850000,5.530000,0.300000,76.970001,-2.980000,4.530000,295.040009,86.790001,85636.679688,29.81,108.21,35.914284,PM2.5,8721
25.230000,33.410000,12.770000,7.070000,0.320000,72.320000,-2.090000,1.680000,295.559998,87.760002,87635.882812,29.8,108.37,36.042858,PM2.5,8722
