PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.360001,36.759998,10.540000,5.930000,0.660000,64.949997,-3.430000,-0.460000,289.720001,91.529999,92603.039062,28.3,108.78,36.759998,PM10,6402
18.440001,35.330002,7.800000,6.500000,0.720000,62.349998,-2.640000,-0.890000,289.799988,92.029999,93061.429688,28.29,108.93,35.330002,PM10,6403
16.450001,32.910000,6.330000,6.900000,0.780000,61.669998,-1.950000,-1.460000,290.579987,90.199997,94429.109375,28.29,109.08,32.910000,PM10,6404
20.570000,37.169998,13.650000,5.250000,0.560000,69.239998,-3.810000,-0.680000,291.100006,85.830002,94063.617188,28.44,108.63,37.169998,PM10,6582
20.750000,37.360001,11.740000,5.750000,0.620000,67.239998,-3.850000,-1.280000,290.130005,90.089996,93101.953125,28.43,108.78,37.360001,PM10,6583
19.709999,36.240002,9.260000,6.250000,0.690000,64.879997,-2.990000,-1.660000,290.260010,90.639999,93547.843750,28.43,108.94,36.240002,PM10,6584
18.059999,34.720001,8.000000,7.230000,0.760000,62.669998,-2.370000,-1.750000,290.649994,90.080002,94407.976562,28.42,109.09,34.720001,PM10,6585
28.520000,38.709999,8.270000,8.060000,0.440000,54.730000,-2.630000,3.590000,290.890015,80.760002,89810.000000,28.62,106.47,40.742859,PM2.5,6757
21.010000,37.500000,14.750000,5.020000,0.540000,70.970001,-4.110000,-2.050000,291.149994,84.430000,94234.007812,28.57,108.63,37.500000,PM10,6771
22.480000,38.500000,12.120000,4.960000,0.580000,68.760002,-3.900000,-2.520000,289.739990,90.779999,92715.093750,28.57,108.79,38.500000,PM10,6772
21.240000,37.360001,9.800000,5.090000,0.640000,67.290001,-2.510000,-2.740000,290.160004,90.769997,93767.546875,28.56,108.94,37.360001,PM10,6773
19.139999,35.560001,8.390000,5.880000,0.710000,65.449997,-2.060000,-2.120000,290.839996,88.949997,94754.632812,28.56,109.1,35.560001,PM10,6774
17.760000,33.529999,7.130000,6.600000,0.750000,64.419998,-2.490000,-1.690000,291.540009,86.129997,95711.343750,28.55,109.25,33.529999,PM10,6775
