PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.500000,22.690001,5.670000,3.860000,0.370000,42.759998,-0.870000,6.550000,299.059998,70.589996,91841.898438,28.3,108.78,22.690001,PM10,6402
12.660000,26.129999,6.050000,4.730000,0.480000,38.610001,-0.770000,6.850000,298.839996,73.550003,92295.257812,28.29,108.93,26.129999,PM10,6403
13.480000,29.450001,8.060000,6.100000,0.590000,34.939999,-0.210000,6.890000,299.640015,71.970001,93623.171875,28.29,109.08,29.450001,PM10,6404
10.770000,19.730000,5.550000,3.570000,0.290000,47.029999,-0.540000,4.670000,300.239990,66.470001,93241.203125,28.44,108.63,19.730000,PM10,6582
11.950000,22.700001,6.420000,4.490000,0.360000,43.070000,-0.910000,5.230000,299.339996,70.169998,92328.226562,28.43,108.78,22.700001,PM10,6583
12.800000,25.620001,6.880000,5.320000,0.470000,38.779999,-0.860000,6.030000,299.339996,71.860001,92762.023438,28.43,108.94,25.620001,PM10,6584
13.870000,29.120001,10.000000,6.960000,0.600000,34.910000,-0.260000,6.400000,299.739990,71.430000,93599.320312,28.42,109.09,29.120001,PM10,6585
11.520000,18.270000,7.320000,7.080000,0.280000,60.189999,-1.040000,11.340000,298.079987,70.019997,88970.789062,28.62,106.47,18.270000,PM10,6757
11.910000,20.600000,7.030000,4.100000,0.300000,48.250000,-0.720000,4.140000,300.049988,68.080002,93412.523438,28.57,108.63,20.600000,PM10,6771
12.440000,22.330000,6.460000,4.460000,0.340000,44.810001,-0.530000,4.920000,298.880005,72.169998,91954.429688,28.57,108.79,22.330000,PM10,6772
12.930000,24.790001,6.890000,5.260000,0.440000,40.349998,-0.540000,5.530000,299.529999,71.300003,92964.000000,28.56,108.94,24.790001,PM10,6773
13.680000,27.650000,9.360000,6.580000,0.560000,36.529999,-0.640000,6.110000,300.200012,69.750000,93919.156250,28.56,109.1,27.650000,PM10,6774
12.990000,26.959999,7.940000,6.910000,0.600000,34.020000,-0.280000,5.620000,300.720001,68.650002,94858.078125,28.55,109.25,26.959999,PM10,6775
10.810000,16.990000,7.670000,7.130000,0.260000,62.099998,-1.630000,11.190000,301.190002,58.880001,91635.859375,28.76,106.32,16.990000,PM10,6949
10.990000,17.680000,7.060000,7.080000,0.280000,61.049999,-1.550000,10.610000,300.109985,63.160000,90878.109375,28.75,106.47,17.680000,PM10,6950
10.240000,17.450001,6.510000,6.990000,0.300000,60.349998,-1.720000,9.150000,301.429993,60.060001,92660.031250,28.75,106.63,17.450001,PM10,6951
9.770000,16.570000,5.850000,6.130000,0.290000,60.610001,-2.630000,8.030000,302.459991,57.740002,94125.203125,28.75,106.78,16.570000,PM10,6952
12.840000,19.969999,7.280000,3.930000,0.260000,51.180000,-1.820000,4.900000,298.589996,73.470001,92051.109375,28.71,108.48,19.969999,PM10,6963
13.120000,21.190001,7.790000,4.310000,0.300000,49.000000,-0.740000,4.840000,298.390015,74.070000,91664.929688,28.71,108.64,21.190001,PM10,6964
12.890000,22.000000,6.630000,4.540000,0.330000,46.430000,-0.300000,4.770000,298.750000,73.019997,91941.093750,28.7,108.79,22.000000,PM10,6965
13.080000,24.200001,7.170000,5.410000,0.410000,42.400002,-0.660000,4.620000,300.329987,68.930000,93968.578125,28.7,108.95,24.200001,PM10,6966
13.560000,26.500000,9.090000,6.620000,0.520000,38.750000,-1.170000,5.110000,301.299988,66.629997,95330.882812,28.69,109.1,26.500000,PM10,6967
10.480000,16.559999,7.470000,7.130000,0.260000,62.220001,-1.860000,8.630000,303.339996,53.380001,94007.890625,28.89,106.32,16.559999,PM10,7148
