PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.330000,48.169998,11.910000,5.120000,0.610000,56.630001,-5.770000,0.900000,295.410004,83.980003,91768.703125,28.3,108.78,48.169998,PM10,6402
25.750000,48.799999,9.290000,5.690000,0.680000,52.349998,-4.650000,-0.100000,295.489990,83.480003,92225.742188,28.29,108.93,48.799999,PM10,6403
23.330000,46.900002,7.270000,5.780000,0.740000,49.669998,-3.990000,-0.770000,296.500000,79.620003,93557.093750,28.29,109.08,46.900002,PM10,6404
26.940001,47.240002,15.900000,5.330000,0.550000,58.930000,-6.340000,0.400000,296.619995,78.529999,93176.312500,28.44,108.63,47.240002,PM10,6582
27.950001,49.150002,14.440000,6.020000,0.600000,54.529999,-6.060000,-0.140000,295.600006,82.230003,92256.617188,28.43,108.78,49.150002,PM10,6583
27.180000,49.630001,11.670000,6.780000,0.670000,49.790001,-4.910000,-0.610000,295.619995,82.250000,92702.718750,28.43,108.94,49.630001,PM10,6584
25.120001,48.509998,9.330000,7.330000,0.740000,46.590000,-4.120000,-0.820000,296.260010,79.709999,93542.507812,28.42,109.09,48.509998,PM10,6585
24.910000,33.919998,8.490000,7.240000,0.470000,67.620003,-2.950000,3.970000,296.190002,85.120003,88989.406250,28.62,106.47,35.585712,PM2.5,6757
28.530001,47.759998,16.299999,4.720000,0.530000,61.250000,-6.140000,-0.790000,296.730011,77.099998,93351.476562,28.57,108.63,47.759998,PM10,6771
30.590000,50.209999,14.270000,4.950000,0.570000,56.419998,-5.750000,-0.950000,295.170013,83.070000,91888.156250,28.57,108.79,50.105000,PM10,6772
29.230000,49.959999,11.770000,5.890000,0.640000,50.160000,-4.370000,-0.790000,295.630005,81.900002,92918.507812,28.56,108.94,49.959999,PM10,6773
26.969999,48.750000,9.540000,6.710000,0.700000,46.480000,-3.870000,-0.240000,296.420013,78.919998,93879.046875,28.56,109.1,48.750000,PM10,6774
25.490000,47.340000,7.290000,7.090000,0.750000,43.250000,-4.090000,-0.490000,297.109985,76.870003,94811.640625,28.55,109.25,47.340000,PM10,6775
24.850000,35.279999,8.270000,9.620000,0.500000,64.370003,-2.910000,1.770000,297.750000,81.760002,91723.507812,28.76,106.32,35.500000,PM2.5,6949
24.799999,34.349998,8.560000,8.340000,0.480000,65.980003,-3.650000,2.450000,297.290009,82.089996,90937.882812,28.75,106.47,35.428570,PM2.5,6950
23.389999,32.119999,8.980000,7.010000,0.460000,67.129997,-3.650000,2.360000,298.630005,76.239998,92711.828125,28.75,106.63,33.414284,PM2.5,6951
