PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.599998,54.820000,7.350000,6.910000,0.420000,89.970001,0.790000,5.940000,287.859985,73.080002,78651.507812,35.42,106.08,54.500000,PM2.5,18968
39.840000,55.799999,7.030000,6.840000,0.440000,88.190002,3.880000,5.740000,286.970001,72.790001,77170.593750,35.42,106.25,56.049999,PM2.5,18969
40.680000,57.270000,7.290000,7.220000,0.470000,88.309998,4.000000,4.810000,289.779999,63.470001,79961.109375,35.42,106.42,57.099998,PM2.5,18970
38.590000,54.910000,8.200000,5.360000,0.390000,93.750000,-0.170000,6.430000,289.579987,69.029999,80646.562500,35.56,105.92,54.487499,PM2.5,19212
38.139999,54.020000,7.270000,6.090000,0.400000,90.459999,1.690000,6.650000,287.660004,71.949997,77949.906250,35.56,106.09,53.924999,PM2.5,19213
38.779999,54.549999,6.810000,6.260000,0.410000,89.169998,4.000000,5.970000,287.500000,68.529999,77071.820312,35.56,106.25,54.724998,PM2.5,19214
39.360001,55.480000,7.240000,7.300000,0.460000,89.800003,3.030000,4.540000,290.450012,59.610001,80279.476562,35.56,106.42,55.450001,PM2.5,19215
40.730000,58.209999,9.180000,5.080000,0.380000,92.980003,-0.270000,6.210000,289.890015,69.519997,81069.976562,35.7,105.75,57.162498,PM2.5,19456
38.509998,54.880001,8.050000,4.810000,0.370000,93.910004,0.880000,6.400000,289.359985,68.839996,80140.937500,35.7,105.92,54.387497,PM2.5,19457
37.889999,53.910000,7.340000,5.390000,0.380000,91.750000,2.880000,6.630000,288.380005,68.930000,78508.796875,35.7,106.09,53.612499,PM2.5,19458
37.590000,53.650002,6.810000,6.010000,0.400000,89.589996,3.860000,5.630000,289.459991,60.110001,78685.273438,35.69,106.25,53.237499,PM2.5,19459
39.919998,57.540001,7.330000,8.300000,0.460000,86.660004,1.220000,4.170000,291.160004,57.389999,81011.757812,35.69,106.42,56.149998,PM2.5,19460
39.930000,57.700001,8.830000,4.970000,0.370000,89.709999,-1.970000,5.660000,289.589996,69.870003,80397.710938,35.83,105.42,56.162498,PM2.5,19697
41.480000,60.720001,9.220000,5.420000,0.390000,90.550003,-0.990000,5.710000,289.390015,70.680000,80420.101562,35.83,105.59,58.099998,PM2.5,19698
40.570000,59.740002,8.600000,4.990000,0.380000,91.669998,0.220000,5.880000,289.579987,69.489998,80556.546875,35.83,105.75,56.962502,PM2.5,19699
38.590000,57.029999,7.570000,4.840000,0.370000,92.860001,1.690000,6.070000,289.040009,69.430000,79615.992188,35.83,105.92,54.487499,PM2.5,19700
38.090000,55.970001,6.930000,5.310000,0.380000,90.760002,3.720000,6.130000,288.549988,67.959999,78581.367188,35.83,106.09,53.862499,PM2.5,19701
37.750000,56.220001,6.580000,6.750000,0.400000,87.910004,3.410000,4.860000,290.359985,58.680000,79835.546875,35.83,106.26,53.437500,PM2.5,19702
42.000000,62.959999,7.240000,11.350000,0.490000,81.660004,-0.320000,3.900000,291.410004,59.209999,81874.960938,35.83,106.42,58.750000,PM2.5,19703
49.680000,74.279999,8.670000,19.389999,0.620000,77.330002,-2.200000,5.040000,291.019989,67.430000,83100.226562,35.83,106.59,68.349998,PM2.5,19704
54.520000,79.370003,9.390000,25.440001,0.670000,78.180000,-1.510000,5.430000,291.230011,70.279999,84130.031250,35.82,106.76,74.400002,PM2.5,19705
39.950001,57.959999,8.290000,4.510000,0.370000,89.889999,-2.000000,5.360000,289.410004,69.370003,79993.218750,35.97,105.42,56.187500,PM2.5,19940
41.529999,62.250000,8.670000,5.110000,0.380000,89.550003,-0.740000,5.310000,288.820007,71.089996,79547.687500,35.97,105.59,58.162498,PM2.5,19941
40.639999,62.020000,7.910000,4.800000,0.380000,90.260002,0.880000,5.630000,288.700012,70.959999,79392.773438,35.97,105.76,57.049999,PM2.5,19942
39.029999,60.259998,7.030000,4.720000,0.370000,91.080002,2.700000,6.240000,288.589996,70.129997,78971.546875,35.97,105.92,55.129997,PM10,19943
38.279999,58.910000,6.510000,5.200000,0.380000,89.709999,4.280000,6.280000,289.190002,64.809998,79028.273438,35.97,106.09,54.455002,PM10,19944
38.279999,59.889999,6.280000,7.510000,0.410000,85.209999,2.560000,4.490000,291.190002,57.259998,80881.023438,35.97,106.26,54.945000,PM10,19945
43.590000,67.989998,6.880000,13.080000,0.510000,77.790001,-1.230000,4.010000,291.459991,61.410000,82470.992188,35.96,106.43,60.737499,PM2.5,19946
50.820000,77.760002,8.000000,19.180000,0.610000,76.779999,-2.060000,5.350000,290.640015,69.019997,82755.453125,35.96,106.59,69.775002,PM2.5,19947
56.029999,82.970001,8.550000,25.100000,0.660000,77.730003,-1.170000,5.460000,290.540009,72.300003,83343.453125,35.96,106.76,76.287498,PM2.5,19948
40.619999,62.240002,8.370000,5.050000,0.380000,88.970001,0.130000,5.470000,288.209991,69.980003,78301.382812,36.11,105.59,57.024998,PM2.5,20186
40.200001,63.080002,7.420000,4.710000,0.380000,88.959999,2.210000,6.120000,288.190002,69.660004,78279.453125,36.11,105.76,56.540001,PM10,20187
38.939999,62.369999,6.670000,4.800000,0.380000,89.269997,4.000000,7.040000,289.329987,65.459999,79321.171875,36.1,105.92,56.184998,PM10,20188
37.849998,61.509998,6.350000,5.920000,0.390000,87.680000,3.890000,6.100000,291.149994,57.790001,80833.046875,36.1,106.09,55.754997,PM10,20189
38.279999,62.619999,6.040000,8.480000,0.420000,81.419998,0.860000,4.020000,292.109985,55.570000,82109.351562,36.1,106.26,56.309998,PM10,20190
43.750000,70.489998,6.510000,12.720000,0.500000,76.559998,-1.530000,4.560000,291.109985,63.480000,82243.656250,36.1,106.43,60.937500,PM2.5,20191
50.990002,80.180000,7.660000,18.299999,0.590000,76.559998,-1.380000,5.600000,290.239990,69.449997,82096.421875,36.1,106.6,69.987503,PM2.5,20192
56.869999,85.989998,7.890000,23.360001,0.650000,77.709999,-0.850000,5.640000,290.230011,72.860001,82883.632812,36.1,106.77,77.337502,PM2.5,20193
58.860001,86.260002,7.650000,21.250000,0.690000,80.330002,-0.530000,5.500000,291.010010,72.150002,84165.570312,36.09,106.93,79.824997,PM2.5,20194
38.480000,58.470001,7.970000,4.620000,0.370000,89.989998,1.550000,5.840000,288.040009,67.010002,77415.882812,36.24,105.59,54.349998,PM2.5,20431
38.549999,60.540001,7.340000,4.480000,0.370000,89.199997,3.740000,6.310000,289.170013,62.970001,78560.328125,36.24,105.76,55.270000,PM10,20432
37.400002,60.439999,6.700000,4.610000,0.370000,88.580002,4.110000,6.680000,291.500000,56.630001,81071.179688,36.24,105.93,55.220001,PM10,20433
36.810001,60.529999,6.510000,6.090000,0.390000,85.489998,2.090000,5.070000,292.809998,53.299999,82602.203125,36.24,106.09,55.264999,PM10,20434
38.500000,62.970001,6.260000,7.910000,0.420000,80.580002,-0.220000,4.110000,291.970001,57.119999,82315.976562,36.24,106.26,56.485001,PM10,20435
43.009998,69.279999,6.670000,10.220000,0.470000,78.290001,-0.900000,5.070000,290.690002,64.199997,81629.312500,36.24,106.43,60.012497,PM2.5,20436
49.720001,78.550003,7.910000,13.950000,0.550000,78.860001,-0.810000,5.530000,290.309998,68.430000,81942.421875,36.23,106.6,68.400002,PM2.5,20437
34.759998,48.869999,6.670000,3.340000,0.340000,93.199997,0.990000,6.200000,289.519989,60.369999,78406.367188,36.38,105.42,49.657139,PM2.5,20676
35.619999,52.259998,7.200000,3.890000,0.350000,91.199997,2.650000,6.020000,288.980011,60.279999,77579.601562,36.38,105.59,51.129997,PM10,20677
35.400002,53.650002,7.030000,4.000000,0.350000,90.169998,4.110000,5.780000,290.570007,55.230000,79192.406250,36.38,105.76,51.825001,PM10,20678
34.630001,54.139999,6.730000,4.350000,0.350000,88.029999,3.090000,5.380000,292.989990,50.630001,82094.468750,36.38,105.93,52.070000,PM10,20679
35.650002,56.560001,7.190000,6.190000,0.370000,84.480003,0.700000,4.910000,293.359985,51.820000,83182.046875,36.37,106.1,53.279999,PM10,20680
37.889999,59.490002,6.650000,6.760000,0.390000,82.129997,-0.320000,5.260000,291.709991,58.099998,82017.687500,36.37,106.26,54.745003,PM10,20681
41.689999,64.849998,6.990000,8.020000,0.430000,80.550003,-0.260000,5.410000,290.410004,63.970001,81097.437500,36.37,106.43,58.362499,PM2.5,20682
32.869999,45.049999,6.470000,3.180000,0.340000,93.849998,2.450000,6.480000,290.899994,54.259998,79354.828125,36.51,105.42,46.957142,PM2.5,20922
