PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.129999,39.560001,5.620000,14.250000,0.390000,82.110001,-2.690000,5.060000,288.649994,45.040001,78701.703125,35.42,106.08,39.560001,PM10,18968
22.410000,42.299999,6.400000,16.020000,0.430000,82.220001,-2.210000,4.200000,287.190002,49.080002,77239.578125,35.42,106.25,42.299999,PM10,18969
23.000000,45.330002,7.330000,18.430000,0.470000,84.089996,-2.070000,4.070000,289.149994,45.779999,80071.281250,35.42,106.42,45.330002,PM10,18970
20.719999,38.480000,5.750000,14.250000,0.350000,81.389999,-2.440000,5.680000,290.410004,41.450001,80705.492188,35.56,105.92,38.480000,PM10,19212
21.660000,40.830002,5.960000,15.480000,0.380000,80.410004,-2.400000,5.540000,288.239990,45.689999,78009.312500,35.56,106.09,40.830002,PM10,19213
22.709999,43.810001,6.490000,17.510000,0.430000,80.860001,-2.300000,4.850000,287.220001,49.150002,77154.023438,35.56,106.25,43.810001,PM10,19214
23.059999,46.360001,7.510000,21.030001,0.470000,83.320000,-1.750000,4.330000,289.529999,44.490002,80399.992188,35.56,106.42,46.360001,PM10,19215
21.469999,39.290001,6.060000,13.630000,0.330000,81.419998,-1.640000,5.040000,290.260010,42.490002,81139.726562,35.7,105.75,39.290001,PM10,19456
21.180000,39.669998,5.880000,13.850000,0.340000,81.320000,-1.860000,5.660000,290.119995,41.619999,80205.968750,35.7,105.92,39.669998,PM10,19457
21.950001,42.480000,6.320000,15.530000,0.380000,80.260002,-2.020000,5.430000,288.869995,44.389999,78582.476562,35.7,106.09,42.480000,PM10,19458
22.559999,45.360001,6.680000,17.620001,0.420000,80.849998,-2.600000,5.210000,288.779999,45.580002,78788.406250,35.69,106.25,45.360001,PM10,19459
23.110001,48.830002,7.590000,21.020000,0.470000,82.120003,-2.270000,4.880000,290.140015,43.310001,81136.851562,35.69,106.42,48.830002,PM10,19460
21.879999,40.369999,5.670000,11.170000,0.320000,83.290001,-2.810000,5.720000,289.899994,42.900002,80471.507812,35.83,105.42,40.369999,PM10,19697
22.200001,42.740002,6.100000,12.770000,0.330000,82.150002,-2.200000,5.120000,289.720001,43.470001,80491.867188,35.83,105.59,42.740002,PM10,19698
21.750000,43.790001,5.950000,12.910000,0.340000,81.089996,-1.790000,5.120000,289.989990,42.860001,80627.843750,35.83,105.75,43.790001,PM10,19699
21.629999,45.029999,5.810000,13.270000,0.360000,80.809998,-1.530000,5.470000,289.670013,42.770000,79685.718750,35.83,105.92,45.029999,PM10,19700
22.200001,47.770000,6.230000,14.790000,0.390000,80.410004,-1.830000,5.230000,288.980011,44.180000,78664.562500,35.83,106.09,47.770000,PM10,19701
22.510000,51.419998,6.740000,17.709999,0.450000,80.410004,-2.680000,5.230000,289.700012,43.830002,79952.281250,35.83,106.26,50.709999,PM10,19702
22.940001,55.180000,7.490000,20.500000,0.500000,81.510002,-2.550000,5.100000,290.820007,42.070000,81997.796875,35.83,106.42,52.590000,PM10,19703
