PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.879999,60.570000,4.410000,23.420000,0.870000,66.870003,1.040000,2.840000,286.959991,49.779999,78683.781250,35.42,106.08,55.285000,PM10,18968
20.309999,61.209999,4.500000,22.809999,0.830000,67.000000,4.680000,2.860000,286.190002,49.860001,77194.750000,35.42,106.25,55.605000,PM10,18969
19.250000,60.169998,4.420000,21.430000,0.780000,69.750000,6.880000,2.500000,289.279999,41.070000,79986.210938,35.42,106.42,55.084999,PM10,18970
19.910000,52.950001,4.530000,20.040001,0.780000,67.029999,-0.160000,3.410000,288.450012,45.630001,80694.500000,35.56,105.92,51.474998,PM10,19212
19.969999,57.779999,4.770000,22.350000,0.800000,66.070000,2.120000,3.690000,286.700012,48.430000,77986.226562,35.56,106.09,53.889999,PM10,19213
19.480000,59.080002,4.500000,22.389999,0.780000,66.720001,5.260000,3.200000,286.600006,46.259998,77101.296875,35.56,106.25,54.540001,PM10,19214
18.139999,56.320000,4.290000,20.930000,0.720000,73.120003,6.280000,2.060000,290.179993,36.570000,80302.070312,35.56,106.42,53.160000,PM10,19215
19.580000,45.799999,4.640000,18.080000,0.670000,59.830002,0.330000,2.630000,288.320007,45.650002,81128.640625,35.7,105.75,45.799999,PM10,19456
19.340000,51.980000,4.550000,19.459999,0.740000,65.410004,1.070000,3.390000,288.170013,44.650002,80190.312500,35.7,105.92,50.989998,PM10,19457
19.260000,55.869999,4.800000,21.209999,0.740000,65.459999,3.270000,3.760000,287.339996,45.410000,78552.093750,35.7,106.09,52.934998,PM10,19458
18.760000,57.310001,4.470000,21.700001,0.740000,66.430000,5.820000,3.160000,288.260010,40.700001,78728.148438,35.69,106.25,53.654999,PM10,19459
18.110001,56.990002,4.250000,21.629999,0.710000,69.230003,6.410000,1.710000,290.920013,33.820000,81034.281250,35.69,106.42,53.495003,PM10,19460
17.000000,32.380001,3.080000,10.630000,0.370000,71.199997,-0.190000,2.680000,288.829987,43.290001,80465.109375,35.83,105.42,32.380001,PM10,19697
18.629999,41.139999,4.230000,15.200000,0.530000,60.490002,0.180000,2.250000,288.190002,44.820000,80481.187500,35.83,105.59,41.139999,PM10,19698
19.049999,47.910000,4.870000,18.059999,0.640000,58.919998,0.850000,2.190000,288.119995,44.660000,80614.281250,35.83,105.75,47.910000,PM10,19699
19.049999,54.299999,4.850000,19.740000,0.710000,62.369999,2.240000,2.710000,287.850006,44.060001,79665.468750,35.83,105.92,52.150002,PM10,19700
18.799999,56.029999,4.760000,20.350000,0.690000,64.370003,4.410000,2.940000,287.619995,42.750000,78625.867188,35.83,106.09,53.014999,PM10,19701
18.370001,57.320000,4.640000,21.260000,0.690000,65.800003,6.180000,2.290000,289.480011,36.700001,79881.390625,35.83,106.26,53.660000,PM10,19702
18.059999,57.919998,4.550000,21.959999,0.690000,67.489998,6.160000,1.060000,291.619995,31.629999,81892.703125,35.83,106.42,53.959999,PM10,19703
18.490000,61.930000,4.930000,23.430000,0.710000,69.690002,4.990000,0.320000,292.450012,30.030001,83090.109375,35.83,106.59,55.965000,PM10,19704
18.690001,62.310001,5.140000,28.830000,0.660000,78.040001,4.340000,0.140000,293.100006,29.190001,84095.546875,35.82,106.76,56.154999,PM10,19705
16.559999,33.939999,3.220000,10.790000,0.350000,73.220001,0.130000,1.830000,288.549988,42.459999,80062.460938,35.97,105.42,33.939999,PM10,19940
18.150000,43.639999,4.630000,15.390000,0.500000,61.599998,0.920000,1.610000,287.910004,43.590000,79604.273438,35.97,105.59,43.639999,PM10,19941
18.510000,50.220001,5.000000,18.240000,0.600000,58.880001,2.050000,1.640000,287.790009,43.330002,79444.250000,35.97,105.76,50.110001,PM10,19942
18.790001,56.540001,5.070000,20.219999,0.680000,59.680000,3.530000,2.210000,287.670013,42.759998,79022.796875,35.97,105.92,53.270000,PM10,19943
18.700001,58.490002,4.910000,21.030001,0.680000,61.169998,5.280000,2.230000,288.329987,39.849998,79083.757812,35.97,106.09,54.245003,PM10,19944
18.299999,59.169998,4.890000,21.650000,0.670000,64.279999,6.230000,1.480000,290.589996,33.439999,80928.203125,35.97,106.26,54.584999,PM10,19945
18.150000,59.529999,4.870000,22.020000,0.660000,66.959999,5.830000,0.360000,292.040009,30.110001,82485.031250,35.96,106.43,54.764999,PM10,19946
18.180000,59.410000,4.850000,20.700001,0.630000,71.889999,4.850000,-0.200000,292.049988,29.469999,82748.218750,35.96,106.59,54.705002,PM10,19947
18.320000,58.830002,4.760000,21.770000,0.590000,78.750000,4.480000,-0.050000,292.399994,28.969999,83313.859375,35.96,106.76,54.415001,PM10,19948
17.420000,45.209999,5.440000,16.190001,0.450000,65.650002,2.170000,1.240000,287.519989,41.049999,78356.351562,36.11,105.59,45.209999,PM10,20186
17.690001,50.570000,5.410000,18.980000,0.540000,59.869999,3.520000,1.640000,287.559998,40.730000,78333.976562,36.11,105.76,50.285000,PM10,20187
17.870001,55.720001,5.300000,20.889999,0.610000,58.720001,4.690000,2.190000,288.630005,38.279999,79389.007812,36.1,105.92,52.860001,PM10,20188
18.200001,59.930000,5.350000,23.020000,0.650000,59.950001,5.710000,1.940000,290.299988,34.230000,80907.039062,36.1,106.09,54.965000,PM10,20189
18.120001,60.470001,5.340000,22.530001,0.630000,63.930000,5.900000,0.860000,291.649994,30.180000,82154.507812,36.1,106.26,55.235001,PM10,20190
18.120001,59.369999,5.290000,21.230000,0.600000,68.769997,5.400000,-0.140000,291.630005,29.190001,82263.039062,36.1,106.43,54.684998,PM10,20191
18.400000,59.160000,5.650000,19.559999,0.560000,73.910004,4.880000,-0.620000,291.480011,28.170000,82095.453125,36.1,106.6,54.580002,PM10,20192
18.360001,57.700001,5.020000,18.490000,0.520000,79.430000,4.660000,-0.070000,292.079987,27.650000,82858.781250,36.1,106.77,53.849998,PM10,20193
18.350000,56.220001,4.700000,18.420000,0.480000,85.169998,4.880000,0.040000,293.130005,26.840000,84112.976562,36.09,106.93,53.110001,PM10,20194
16.790001,41.320000,5.150000,14.340000,0.380000,73.480003,3.330000,0.660000,287.369995,35.810001,77473.890625,36.24,105.59,41.320000,PM10,20431
16.799999,45.250000,5.120000,16.750000,0.450000,66.709999,4.430000,0.930000,288.660004,33.290001,78627.281250,36.24,105.76,45.250000,PM10,20432
16.860001,49.419998,5.010000,18.480000,0.500000,63.980000,4.760000,1.340000,290.920013,29.950001,81159.859375,36.24,105.93,49.419998,PM10,20433
