PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.660000,43.080002,6.240000,13.990000,0.730000,67.510002,-7.300000,-0.050000,287.109985,61.990002,78772.812500,35.42,106.08,43.080002,PM10,18968
28.000000,45.599998,6.390000,16.040001,0.820000,63.799999,-6.730000,-0.910000,285.250000,69.830002,77307.523438,35.42,106.25,45.599998,PM10,18969
27.879999,48.959999,6.800000,19.910000,0.990000,59.220001,-3.470000,-0.790000,287.609985,63.720001,80161.796875,35.42,106.42,48.959999,PM10,18970
27.160000,43.889999,6.790000,16.959999,0.720000,65.699997,-5.260000,0.440000,289.000000,56.730000,80813.406250,35.56,105.92,43.889999,PM10,19212
27.700001,45.320000,6.740000,18.500000,0.750000,65.199997,-7.500000,0.010000,286.429993,63.090000,78090.507812,35.56,106.09,45.320000,PM10,19213
28.400000,47.779999,6.630000,21.940001,0.870000,61.060001,-6.160000,0.130000,285.239990,68.449997,77235.546875,35.56,106.25,47.779999,PM10,19214
28.459999,50.750000,7.360000,26.450001,1.000000,59.939999,-3.030000,-0.360000,288.040009,60.130001,80501.882812,35.56,106.42,50.375000,PM10,19215
29.520000,47.750000,7.150000,16.959999,0.720000,64.449997,-4.280000,0.440000,289.049988,57.330002,81267.968750,35.7,105.75,47.750000,PM10,19456
29.299999,48.070000,7.220000,19.040001,0.770000,63.919998,-5.920000,0.120000,288.410004,57.470001,80322.101562,35.7,105.92,48.070000,PM10,19457
29.379999,49.310001,7.330000,21.639999,0.820000,62.750000,-6.760000,0.080000,286.750000,62.230000,78685.843750,35.7,106.09,49.310001,PM10,19458
29.660000,51.520000,7.220000,25.270000,0.910000,60.270000,-5.280000,0.560000,286.660004,62.919998,78895.601562,35.69,106.25,50.760002,PM10,19459
30.200001,54.779999,7.710000,29.209999,1.000000,58.830002,-3.220000,0.110000,288.619995,56.590000,81250.492188,35.69,106.42,52.389999,PM10,19460
31.020000,52.919998,6.290000,11.880000,0.550000,67.430000,-4.760000,1.890000,288.450012,57.750000,80616.906250,35.83,105.42,51.459999,PM10,19697
31.590000,54.040001,6.910000,14.650000,0.660000,65.989998,-4.620000,1.090000,288.440002,56.709999,80629.117188,35.83,105.59,52.020000,PM10,19698
31.590000,54.970001,7.030000,16.780001,0.740000,65.070000,-4.980000,0.330000,288.600006,55.009998,80760.218750,35.83,105.75,52.485001,PM10,19699
31.090000,56.070000,7.160000,18.629999,0.810000,64.410004,-5.930000,-0.060000,287.779999,56.750000,79808.031250,35.83,105.92,53.035000,PM10,19700
30.820000,56.360001,7.200000,20.340000,0.820000,63.880001,-5.760000,0.150000,286.649994,60.150002,78782.023438,35.83,106.09,53.180000,PM10,19701
30.809999,59.040001,7.540000,24.000000,0.920000,61.779999,-4.180000,0.480000,287.589996,57.160000,80077.476562,35.83,106.26,54.520000,PM10,19702
31.330000,60.860001,7.660000,24.080000,0.910000,61.630001,-3.210000,0.190000,289.269989,51.720001,82122.953125,35.83,106.42,55.430000,PM10,19703
31.520000,61.570000,7.790000,23.250000,0.890000,61.820000,-3.400000,-0.860000,290.320007,47.919998,83329.812500,35.83,106.59,55.785000,PM10,19704
31.240000,59.090000,7.260000,19.879999,0.740000,64.089996,-3.620000,-1.660000,291.230011,45.349998,84342.437500,35.82,106.76,54.544998,PM10,19705
32.709999,58.709999,6.440000,12.060000,0.590000,67.269997,-5.450000,1.970000,288.429993,53.240002,80213.187500,35.97,105.42,54.355000,PM10,19940
32.990002,61.250000,7.070000,14.990000,0.690000,65.620003,-5.540000,0.940000,287.970001,52.810001,79753.921875,35.97,105.59,55.625000,PM10,19941
32.500000,63.700001,7.080000,17.309999,0.790000,64.360001,-5.630000,0.030000,287.769989,52.520000,79595.523438,35.97,105.76,56.849998,PM10,19942
31.990000,65.750000,7.260000,19.129999,0.880000,63.279999,-5.650000,-0.060000,287.230011,54.290001,79179.132812,35.97,105.92,57.875000,PM10,19943
31.760000,65.870003,7.350000,20.559999,0.900000,62.560001,-4.860000,0.630000,287.100006,55.119999,79262.109375,35.97,106.09,57.935001,PM10,19944
31.660000,66.410004,7.590000,20.650000,0.860000,62.160000,-3.830000,0.860000,288.600006,50.419998,81146.296875,35.97,106.26,58.205002,PM10,19945
31.700001,64.949997,7.360000,17.639999,0.740000,62.540001,-4.040000,0.150000,289.880005,46.500000,82723.609375,35.96,106.43,57.474998,PM10,19946
31.639999,64.110001,7.200000,15.500000,0.680000,63.610001,-4.560000,-0.990000,290.250000,44.779999,82986.937500,35.96,106.59,57.055000,PM10,19947
31.500000,61.939999,6.590000,11.800000,0.560000,66.650002,-4.150000,-1.590000,290.679993,44.070000,83562.476562,35.96,106.76,55.970001,PM10,19948
