PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.850000,48.590000,5.830000,17.770000,0.800000,75.519997,0.540000,4.450000,288.179993,59.560001,78368.960938,35.42,106.08,48.590000,PM10,18968
22.879999,44.630001,5.470000,14.750000,0.700000,76.849998,4.390000,4.630000,287.369995,59.540001,76891.343750,35.42,106.25,44.630001,PM10,18969
21.860001,42.910000,5.460000,13.720000,0.690000,77.120003,7.410000,4.300000,290.630005,48.270000,79632.976562,35.42,106.42,42.910000,PM10,18970
23.639999,47.610001,6.000000,14.900000,0.740000,75.529999,-0.840000,4.140000,290.160004,52.860001,80352.218750,35.56,105.92,47.610001,PM10,19212
23.049999,45.759998,5.590000,14.980000,0.710000,74.629997,1.170000,4.650000,288.049988,56.910000,77673.031250,35.56,106.09,45.759998,PM10,19213
22.340000,43.290001,5.100000,13.710000,0.670000,75.349998,4.690000,4.210000,288.019989,53.840000,76792.062500,35.56,106.25,43.290001,PM10,19214
20.910000,41.070000,5.130000,13.230000,0.670000,76.989998,6.510000,2.950000,291.619995,43.160000,79944.367188,35.56,106.42,41.070000,PM10,19215
23.690001,47.639999,6.030000,12.940000,0.720000,73.889999,-0.720000,2.600000,290.399994,51.849998,80782.351562,35.7,105.75,47.639999,PM10,19456
23.270000,46.590000,5.680000,13.370000,0.710000,74.320000,0.150000,3.510000,289.929993,51.419998,79854.523438,35.7,105.92,46.590000,PM10,19457
22.500000,44.560001,5.420000,13.360000,0.670000,74.269997,2.120000,4.070000,288.890015,52.259998,78231.726562,35.7,106.09,44.560001,PM10,19458
21.559999,42.880001,5.050000,13.080000,0.660000,74.709999,5.080000,3.670000,289.910004,46.740002,78398.593750,35.69,106.25,42.880001,PM10,19459
20.920000,42.230000,5.010000,13.730000,0.680000,74.019997,6.350000,1.960000,292.510010,40.160000,80672.460938,35.69,106.42,42.230000,PM10,19460
22.500000,47.040001,5.330000,8.060000,0.540000,77.559998,-1.280000,1.330000,290.049988,51.330002,80137.226562,35.83,105.42,47.040001,PM10,19697
23.559999,50.700001,5.970000,11.190000,0.650000,73.779999,-1.010000,1.740000,289.760010,52.759998,80150.820312,35.83,105.59,50.349998,PM10,19698
23.410000,51.099998,5.910000,12.780000,0.710000,72.029999,-0.280000,2.090000,289.829987,52.330002,80282.046875,35.83,105.75,50.549999,PM10,19699
