PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.049999,50.419998,6.530000,13.370000,0.440000,85.970001,-3.310000,0.780000,291.540009,44.849998,78755.507812,35.42,106.08,50.209999,PM10,18968
29.799999,49.330002,6.760000,13.890000,0.430000,87.849998,-2.900000,0.370000,290.200012,47.680000,77304.132812,35.42,106.25,49.330002,PM10,18969
29.190001,48.779999,6.790000,14.540000,0.460000,87.690002,-0.970000,0.640000,292.649994,43.220001,80094.351562,35.42,106.42,48.779999,PM10,18970
29.070000,52.470001,7.320000,13.520000,0.420000,85.110001,-2.410000,1.630000,293.130005,42.500000,80748.203125,35.56,105.92,51.235001,PM10,19212
29.629999,51.340000,7.210000,14.700000,0.410000,85.750000,-3.110000,0.970000,291.059998,45.310001,78078.906250,35.56,106.09,50.669998,PM10,19213
29.889999,49.820000,6.770000,15.300000,0.410000,88.559998,-2.530000,0.790000,290.369995,46.119999,77225.460938,35.56,106.25,49.820000,PM10,19214
29.030001,49.200001,6.940000,16.700001,0.430000,89.199997,-0.720000,0.900000,293.200012,41.009998,80421.171875,35.56,106.42,49.200001,PM10,19215
29.820000,55.299999,7.720000,12.740000,0.410000,84.500000,-1.570000,1.550000,292.970001,43.980000,81182.343750,35.7,105.75,52.650002,PM10,19456
29.660000,54.590000,7.630000,13.740000,0.410000,84.489998,-2.350000,1.570000,292.790009,42.119999,80256.453125,35.7,105.92,52.294998,PM10,19457
30.049999,53.490002,7.870000,15.580000,0.410000,84.800003,-2.460000,1.140000,291.500000,43.759998,78651.351562,35.7,106.09,51.745003,PM10,19458
29.830000,51.779999,7.250000,16.290001,0.400000,87.040001,-1.530000,1.160000,291.869995,42.570000,78847.890625,35.69,106.25,50.889999,PM10,19459
29.299999,52.049999,7.340000,18.190001,0.430000,85.959999,-0.230000,1.410000,293.859985,39.509998,81151.906250,35.69,106.42,51.025002,PM10,19460
28.690001,52.369999,6.750000,10.750000,0.390000,84.129997,-1.850000,2.360000,292.809998,43.509998,80539.796875,35.83,105.42,51.184998,PM10,19697
29.760000,56.130001,7.600000,12.630000,0.400000,84.650002,-1.660000,1.550000,292.660004,43.900002,80550.000000,35.83,105.59,53.065002,PM10,19698
29.920000,56.830002,7.650000,13.240000,0.400000,84.300003,-1.830000,1.040000,292.730011,43.369999,80679.546875,35.83,105.75,53.415001,PM10,19699
29.920000,57.349998,7.560000,14.260000,0.410000,83.919998,-2.170000,1.220000,292.309998,42.740002,79746.273438,35.83,105.92,53.674999,PM10,19700
30.030001,55.840000,7.370000,14.820000,0.390000,84.760002,-1.820000,1.420000,291.679993,42.750000,78734.773438,35.83,106.09,52.919998,PM10,19701
29.650000,55.669998,7.230000,16.740000,0.410000,84.730003,-0.700000,1.550000,292.929993,40.259998,79998.343750,35.83,106.26,52.834999,PM10,19702
29.080000,55.840000,7.310000,18.570000,0.430000,83.800003,0.110000,1.640000,294.549988,37.980000,82001.750000,35.83,106.42,52.919998,PM10,19703
28.629999,55.810001,7.680000,21.309999,0.460000,83.550003,-0.010000,0.940000,295.350006,36.889999,83189.296875,35.83,106.59,52.904999,PM10,19704
27.809999,51.880001,7.490000,21.090000,0.450000,85.160004,-0.160000,0.170000,295.950012,36.419998,84188.343750,35.82,106.76,50.940002,PM10,19705
28.980000,52.689999,6.680000,10.540000,0.370000,85.139999,-2.110000,1.990000,292.809998,41.970001,80140.007812,35.97,105.42,51.345001,PM10,19940
29.670000,56.599998,7.790000,13.050000,0.390000,84.970001,-1.980000,1.470000,292.380005,42.259998,79687.078125,35.97,105.59,53.299999,PM10,19941
29.730000,57.830002,7.570000,13.880000,0.390000,84.760002,-1.780000,0.860000,292.200012,42.259998,79532.328125,35.97,105.76,53.915001,PM10,19942
29.920000,59.660000,7.420000,14.780000,0.400000,84.000000,-1.530000,1.130000,291.880005,42.669998,79122.492188,35.97,105.92,54.830002,PM10,19943
29.840000,59.400002,7.280000,15.520000,0.400000,83.650002,-1.010000,1.640000,292.209991,41.439999,79197.226562,35.97,106.09,54.700001,PM10,19944
29.139999,59.610001,7.260000,17.190001,0.420000,82.959999,-0.190000,1.980000,293.970001,37.849998,81039.156250,35.97,106.26,54.805000,PM10,19945
28.570000,58.730000,7.260000,18.150000,0.430000,82.449997,-0.060000,1.540000,295.019989,36.740002,82587.882812,35.96,106.43,54.364998,PM10,19946
28.299999,57.080002,7.360000,18.150000,0.440000,83.620003,-0.630000,0.700000,295.010010,37.070000,82850.882812,35.96,106.59,53.540001,PM10,19947
27.480000,52.770000,7.020000,15.520000,0.430000,86.360001,-0.680000,0.070000,295.380005,36.939999,83416.953125,35.96,106.76,51.385002,PM10,19948
29.459999,56.959999,8.550000,14.460000,0.380000,85.580002,-2.050000,1.290000,291.790009,41.290001,78461.007812,36.11,105.59,53.480000,PM10,20186
29.450001,58.090000,7.730000,15.030000,0.380000,85.190002,-1.430000,0.870000,291.730011,41.259998,78446.546875,36.11,105.76,54.044998,PM10,20187
29.420000,61.130001,7.450000,16.040001,0.400000,83.330002,-0.620000,1.340000,292.570007,40.389999,79497.296875,36.1,105.92,55.565002,PM10,20188
