PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.459999,41.560001,10.180000,10.570000,0.610000,63.720001,-0.470000,0.070000,287.970001,91.099998,78468.789062,35.42,106.08,41.560001,PM10,18968
24.830000,43.639999,9.520000,11.150000,0.630000,62.970001,-1.010000,0.220000,286.880005,93.540001,77003.148438,35.42,106.25,43.639999,PM10,18969
24.340000,43.110001,8.590000,11.830000,0.670000,62.500000,-1.130000,0.430000,288.589996,90.089996,79812.226562,35.42,106.42,43.110001,PM10,18970
20.650000,40.250000,10.930000,9.560000,0.580000,64.209999,0.590000,0.240000,289.329987,87.440002,80479.070312,35.56,105.92,40.250000,PM10,19212
23.900000,42.779999,10.720000,10.470000,0.580000,63.080002,-0.190000,0.390000,287.630005,90.959999,77788.156250,35.56,106.09,42.779999,PM10,19213
25.180000,43.900002,9.790000,11.490000,0.610000,62.250000,-0.530000,0.620000,286.869995,92.809998,76925.156250,35.56,106.25,43.900002,PM10,19214
23.840000,42.740002,9.190000,13.410000,0.660000,63.250000,-0.730000,0.500000,288.910004,88.169998,80143.343750,35.56,106.42,42.740002,PM10,19215
21.700001,40.950001,11.580000,7.850000,0.530000,68.379997,0.370000,0.410000,289.600006,84.139999,80919.617188,35.7,105.75,40.950001,PM10,19456
21.770000,41.110001,11.170000,8.420000,0.550000,66.940002,0.560000,0.350000,289.100006,86.709999,79985.992188,35.7,105.92,41.110001,PM10,19457
23.590000,42.619999,10.980000,9.630000,0.570000,64.970001,0.130000,0.430000,288.070007,88.830002,78364.507812,35.7,106.09,42.619999,PM10,19458
24.330000,43.209999,10.100000,10.600000,0.590000,64.190002,-0.310000,0.800000,288.040009,88.199997,78558.328125,35.69,106.25,43.209999,PM10,19459
23.309999,42.520000,9.480000,12.930000,0.640000,63.299999,-0.670000,0.750000,289.510010,85.089996,80882.773438,35.69,106.42,42.520000,PM10,19460
25.350000,42.750000,11.260000,6.320000,0.500000,69.410004,0.180000,0.890000,289.140015,81.970001,80281.539062,35.83,105.42,42.750000,PM10,19697
23.400000,43.049999,11.670000,7.400000,0.530000,69.120003,0.270000,0.870000,289.299988,83.199997,80285.976562,35.83,105.59,43.049999,PM10,19698
22.150000,42.180000,11.190000,7.400000,0.530000,69.419998,0.100000,0.700000,289.320007,84.330002,80413.453125,35.83,105.75,42.180000,PM10,19699
21.930000,41.970001,10.590000,7.850000,0.550000,68.330002,0.390000,0.570000,288.670013,86.599998,79472.601562,35.83,105.92,41.970001,PM10,19700
23.290001,42.689999,10.060000,8.610000,0.560000,66.790001,0.390000,0.580000,288.070007,87.849998,78449.187500,35.83,106.09,42.689999,PM10,19701
22.440001,42.119999,9.430000,10.080000,0.590000,65.910004,-0.050000,0.900000,288.929993,84.589996,79718.687500,35.83,106.26,42.119999,PM10,19702
22.030001,41.779999,8.830000,12.030000,0.630000,64.629997,-0.620000,0.980000,290.190002,81.980003,81743.726562,35.83,106.42,41.779999,PM10,19703
23.540001,44.369999,8.480000,17.620001,0.730000,61.049999,-0.900000,0.930000,290.859985,82.330002,82946.398438,35.83,106.59,44.369999,PM10,19704
22.430000,43.220001,8.130000,20.510000,0.760000,60.439999,-1.130000,0.700000,291.470001,81.800003,83954.718750,35.82,106.76,43.220001,PM10,19705
