PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.990002,60.639999,15.790000,2.930000,0.850000,88.190002,-2.960000,7.910000,294.029999,64.209999,82827.953125,37.31,107.13,55.320000,PM10,22421
27.809999,45.450001,10.950000,5.280000,0.510000,87.949997,-3.450000,5.500000,296.959991,50.480000,81740.140625,37.46,104.4,45.450001,PM10,22658
27.290001,46.060001,11.150000,5.840000,0.530000,87.199997,-3.370000,5.190000,297.739990,48.889999,82691.109375,37.46,104.57,46.060001,PM10,22659
27.150000,47.480000,11.590000,6.400000,0.590000,87.019997,-3.060000,5.360000,298.170013,48.290001,83277.617188,37.46,104.74,47.480000,PM10,22660
26.480000,47.939999,11.360000,6.220000,0.650000,86.449997,-3.040000,5.010000,299.070007,45.900002,84161.773438,37.46,104.91,47.939999,PM10,22661
25.870001,48.220001,11.420000,6.360000,0.710000,86.550003,-3.600000,5.000000,299.989990,43.570000,85168.703125,37.46,105.09,48.220001,PM10,22662
25.889999,48.799999,11.270000,6.560000,0.760000,86.580002,-4.190000,5.700000,299.910004,44.060001,85471.632812,37.46,105.26,48.799999,PM10,22663
26.150000,49.799999,11.820000,7.440000,0.820000,86.550003,-4.330000,6.220000,299.570007,45.730000,85752.179688,37.46,105.43,49.799999,PM10,22664
26.389999,50.650002,12.500000,8.340000,0.890000,85.800003,-3.890000,6.550000,299.500000,46.790001,86304.257812,37.46,105.6,50.325001,PM10,22665
26.540001,50.230000,11.750000,5.940000,0.930000,86.919998,-3.260000,7.380000,299.359985,47.689999,86249.882812,37.46,105.77,50.114998,PM10,22666
26.840000,50.360001,11.740000,5.220000,0.970000,86.750000,-2.960000,7.600000,299.070007,47.820000,85753.523438,37.46,105.94,50.180000,PM10,22667
27.540001,51.110001,11.900000,4.760000,1.020000,85.559998,-3.320000,7.340000,298.269989,48.919998,84722.976562,37.46,106.11,50.555000,PM10,22668
28.709999,52.630001,12.410000,4.390000,1.080000,84.620003,-4.140000,7.680000,297.250000,51.410000,83940.773438,37.46,106.28,51.315002,PM10,22669
29.910000,54.330002,13.260000,4.180000,1.140000,84.440002,-4.590000,7.470000,297.040009,53.169998,84644.992188,37.46,106.45,52.165001,PM10,22670
31.299999,55.860001,14.140000,4.090000,1.170000,85.209999,-4.500000,7.370000,296.929993,54.520000,85056.773438,37.45,106.62,52.930000,PM10,22671
33.689999,57.990002,15.280000,3.990000,1.160000,87.339996,-4.260000,7.870000,295.980011,57.700001,84320.921875,37.45,106.79,53.995003,PM10,22672
36.509998,60.029999,15.670000,3.510000,1.130000,88.699997,-3.690000,8.010000,294.989990,60.389999,83419.726562,37.45,106.96,55.014999,PM10,22673
38.860001,61.580002,15.940000,2.980000,1.040000,90.559998,-2.760000,7.810000,294.959991,60.230000,83450.843750,37.45,107.13,55.790001,PM10,22674
27.040001,51.470001,14.150000,10.790000,0.790000,86.070000,-5.710000,3.010000,300.010010,43.520000,85992.093750,37.6,105.09,50.735001,PM10,22916
27.040001,51.740002,12.960000,10.260000,0.830000,86.470001,-6.030000,3.740000,299.850006,44.540001,86054.882812,37.6,105.26,50.870003,PM10,22917
27.309999,52.430000,12.960000,10.690000,0.890000,85.769997,-5.690000,4.490000,299.190002,46.590000,85735.953125,37.6,105.43,51.215000,PM10,22918
27.530001,52.759998,13.170000,11.070000,0.950000,85.449997,-4.430000,4.940000,298.989990,47.450001,85762.507812,37.6,105.6,51.379997,PM10,22919
27.240000,51.520000,11.680000,6.680000,1.000000,87.580002,-3.280000,5.440000,299.649994,46.360001,86520.179688,37.6,105.77,50.760002,PM10,22920
27.400000,51.500000,11.600000,5.520000,1.070000,87.760002,-3.140000,5.740000,299.559998,46.200001,86277.421875,37.6,105.94,50.750000,PM10,22921
27.910000,52.070000,11.750000,4.610000,1.140000,87.419998,-3.880000,5.660000,299.010010,46.900002,85636.367188,37.6,106.11,51.035000,PM10,22922
28.570000,53.139999,12.340000,4.100000,1.200000,87.629997,-5.090000,6.460000,298.970001,47.279999,85998.210938,37.59,106.28,51.570000,PM10,22923
30.160000,54.910000,13.130000,3.960000,1.260000,87.879997,-5.360000,7.280000,297.989990,50.860001,85727.882812,37.59,106.45,52.455002,PM10,22924
31.900000,56.639999,13.880000,4.040000,1.290000,88.070000,-4.550000,7.340000,297.100006,53.709999,85143.289062,37.59,106.63,53.320000,PM10,22925
33.900002,58.080002,14.750000,3.890000,1.280000,89.620003,-3.870000,7.320000,296.630005,55.180000,84816.453125,37.59,106.8,54.040001,PM10,22926
36.209999,59.650002,15.370000,3.540000,1.250000,91.709999,-3.490000,7.410000,295.869995,56.939999,84018.367188,37.59,106.97,54.825001,PM10,22927
38.650002,61.490002,15.930000,3.330000,1.170000,93.070000,-2.780000,7.280000,295.500000,57.759998,83798.078125,37.58,107.14,55.745003,PM10,22928
40.410000,62.830002,17.180000,3.790000,1.020000,95.349998,-1.950000,6.980000,296.190002,55.419998,84564.242188,37.58,107.31,56.762501,PM2.5,22929
28.110001,53.230000,11.480000,7.410000,1.060000,88.510002,-3.760000,4.140000,298.850006,47.419998,85694.796875,37.73,105.77,51.614998,PM10,23173
27.760000,52.549999,11.300000,5.550000,1.140000,89.379997,-3.730000,4.470000,299.619995,45.869999,86543.210938,37.73,105.94,51.275002,PM10,23174
28.000000,52.889999,11.600000,4.430000,1.220000,89.949997,-4.870000,5.160000,299.339996,46.009998,86201.421875,37.73,106.11,51.445000,PM10,23175
28.639999,53.849998,12.160000,3.880000,1.290000,90.529999,-5.690000,6.190000,299.049988,47.110001,86320.078125,37.73,106.29,51.924999,PM10,23176
30.180000,55.459999,12.840000,3.880000,1.340000,90.570000,-5.360000,7.030000,298.079987,50.410000,85826.921875,37.73,106.46,52.730000,PM10,23177
32.040001,57.139999,13.490000,4.100000,1.360000,90.580002,-4.460000,6.940000,297.089996,53.009998,84975.351562,37.73,106.63,53.570000,PM10,23178
33.970001,58.299999,14.260000,3.940000,1.350000,92.139999,-3.710000,6.620000,296.850006,53.689999,84841.687500,37.72,106.8,54.150002,PM10,23179
36.080002,59.810001,15.020000,3.820000,1.330000,93.660004,-3.550000,6.710000,296.269989,54.790001,84268.046875,37.72,106.97,54.904999,PM10,23180
38.480000,61.709999,15.840000,3.810000,1.260000,95.160004,-3.050000,6.760000,295.589996,56.459999,83720.726562,37.72,107.14,55.855000,PM10,23181
40.279999,63.389999,17.350000,4.520000,1.120000,97.309998,-2.060000,6.340000,296.070007,54.990002,84366.570312,37.72,107.31,56.695000,PM10,23182
41.139999,64.580002,20.020000,6.220000,0.890000,96.919998,-1.830000,5.980000,296.950012,51.799999,85190.351562,37.71,107.48,57.674999,PM2.5,23183
27.910000,57.549999,14.090000,17.820000,1.190000,83.040001,-4.210000,4.120000,299.660004,45.119999,86673.937500,37.87,105.94,53.775002,PM10,23430
27.540001,56.250000,13.620000,9.790000,1.250000,89.089996,-4.880000,5.210000,300.130005,44.180000,87187.726562,37.87,106.12,53.125000,PM10,23431
27.820000,54.009998,11.870000,4.520000,1.310000,93.029999,-5.360000,6.330000,299.700012,45.400002,87008.523438,37.86,106.29,52.004997,PM10,23432
29.490000,56.049999,12.600000,4.740000,1.360000,92.620003,-5.170000,7.130000,298.160004,49.389999,85715.726562,37.86,106.46,53.025002,PM10,23433
31.450001,58.230000,13.580000,5.630000,1.380000,92.029999,-4.500000,6.890000,296.779999,52.790001,84428.867188,37.86,106.63,54.114998,PM10,23434
33.340000,60.169998,15.480000,7.100000,1.370000,92.239998,-3.760000,6.550000,296.570007,53.299999,84357.859375,37.86,106.8,55.084999,PM10,23435
35.520000,60.709999,15.690000,5.850000,1.330000,94.910004,-3.450000,6.580000,296.250000,53.689999,84059.117188,37.86,106.97,55.355000,PM10,23436
37.880001,61.480000,15.450000,4.570000,1.260000,97.599998,-3.000000,6.470000,295.809998,54.740002,83719.140625,37.85,107.15,55.739998,PM10,23437
39.950001,63.430000,16.900000,5.210000,1.140000,99.330002,-2.270000,6.040000,296.250000,53.720001,84409.726562,37.85,107.32,56.715000,PM10,23438
40.990002,64.419998,18.940001,6.120000,0.900000,99.389999,-2.070000,5.520000,296.920013,51.480000,85167.156250,37.85,107.49,57.487503,PM2.5,23439
27.969999,61.840000,14.120000,22.000000,1.190000,81.800003,-4.180000,3.480000,299.720001,44.759998,87018.476562,38.0,105.95,55.919998,PM10,23687
27.340000,59.389999,13.810000,14.430000,1.240000,87.269997,-4.530000,4.890000,300.420013,43.310001,87648.929688,38.0,106.12,54.695000,PM10,23688
27.330000,55.889999,12.580000,9.460000,1.290000,92.230003,-4.960000,6.150000,300.089996,43.959999,87348.992188,38.0,106.29,52.945000,PM10,23689
