PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.410000,46.669998,4.900000,8.940000,0.400000,63.439999,-0.870000,-3.780000,292.489990,74.320000,78548.796875,35.42,106.08,46.669998,PM10,18968
30.129999,49.740002,4.900000,9.500000,0.410000,62.180000,-0.630000,-3.550000,291.010010,80.330002,77102.828125,35.42,106.25,49.740002,PM10,18969
31.200001,52.360001,5.020000,10.520000,0.450000,60.279999,-0.300000,-2.910000,292.859985,76.669998,79871.906250,35.42,106.42,51.180000,PM10,18970
27.000000,43.459999,4.930000,7.750000,0.340000,64.070000,-0.560000,-3.910000,294.279999,66.900002,80538.273438,35.56,105.92,43.459999,PM10,19212
28.370001,46.110001,5.010000,8.940000,0.360000,63.180000,-0.740000,-3.630000,291.739990,75.669998,77886.500000,35.56,106.09,46.110001,PM10,19213
30.280001,49.689999,4.840000,9.690000,0.380000,62.520000,0.130000,-3.560000,290.769989,80.239998,77032.007812,35.56,106.25,49.689999,PM10,19214
31.379999,53.240002,5.160000,11.840000,0.430000,60.689999,0.420000,-3.080000,293.140015,74.620003,80201.390625,35.56,106.42,51.620003,PM10,19215
26.950001,43.020000,4.870000,6.510000,0.290000,64.800003,0.030000,-4.040000,294.799988,63.840000,80977.007812,35.7,105.75,43.020000,PM10,19456
26.940001,43.189999,4.680000,6.580000,0.300000,65.330002,-0.390000,-4.450000,293.890015,66.279999,80057.226562,35.7,105.92,43.189999,PM10,19457
27.950001,45.430000,4.830000,7.870000,0.320000,64.209999,-0.230000,-4.000000,292.239990,72.389999,78458.710938,35.7,106.09,45.430000,PM10,19458
30.030001,50.029999,4.850000,9.540000,0.360000,62.369999,0.470000,-3.410000,292.070007,74.779999,78648.421875,35.69,106.25,50.014999,PM10,19459
31.850000,54.939999,5.190000,12.090000,0.420000,58.919998,0.820000,-3.040000,293.570007,72.830002,80934.203125,35.69,106.42,52.470001,PM10,19460
27.430000,51.259998,3.750000,4.450000,0.240000,68.809998,0.930000,-5.360000,294.260010,61.400002,80367.406250,35.83,105.42,50.629997,PM10,19697
29.209999,53.869999,4.440000,5.670000,0.270000,66.470001,0.430000,-4.580000,294.350006,62.720001,80362.382812,35.83,105.59,51.934998,PM10,19698
29.570000,55.040001,4.410000,5.900000,0.300000,65.760002,-0.160000,-4.640000,294.450012,63.130001,80480.406250,35.83,105.75,52.520000,PM10,19699
30.139999,56.360001,4.360000,6.620000,0.320000,64.690002,-0.210000,-5.280000,293.329987,66.720001,79552.593750,35.83,105.92,53.180000,PM10,19700
30.510000,56.669998,4.450000,7.630000,0.330000,63.520000,0.330000,-5.300000,292.339996,70.260002,78542.492188,35.83,106.09,53.334999,PM10,19701
32.459999,61.740002,4.660000,9.660000,0.380000,61.110001,0.920000,-4.160000,293.130005,69.879997,79794.250000,35.83,106.26,55.870003,PM10,19702
35.310001,68.470001,5.060000,12.290000,0.450000,57.180000,1.060000,-2.990000,294.320007,69.470001,81782.679688,35.83,106.42,59.235001,PM10,19703
38.639999,76.209999,5.730000,17.090000,0.540000,52.110001,0.820000,-2.280000,294.920013,70.440002,82957.093750,35.83,106.59,63.105000,PM10,19704
38.060001,73.449997,5.740000,20.900000,0.540000,47.540001,0.470000,-1.950000,295.450012,71.639999,83945.390625,35.82,106.76,61.724998,PM10,19705
29.290001,60.830002,3.570000,4.080000,0.240000,69.699997,0.950000,-5.900000,293.899994,61.009998,79974.656250,35.97,105.42,55.415001,PM10,19940
32.759998,69.760002,4.310000,5.410000,0.290000,67.349998,0.380000,-5.430000,293.619995,62.820000,79508.523438,35.97,105.59,59.880001,PM10,19941
33.540001,71.480003,4.060000,5.660000,0.310000,66.430000,-0.310000,-5.610000,293.440002,64.209999,79344.101562,35.97,105.76,60.740002,PM10,19942
34.240002,72.769997,4.080000,6.680000,0.340000,64.510002,-0.020000,-6.020000,292.720001,67.330002,78935.289062,35.97,105.92,61.384998,PM10,19943
