PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.990000,38.520000,4.270000,24.360001,0.410000,72.519997,-1.730000,-2.630000,289.690002,22.400000,78818.093750,35.42,106.08,38.520000,PM10,18968
16.590000,38.200001,4.470000,26.160000,0.420000,72.559998,-0.330000,-2.980000,288.350006,23.760000,77347.601562,35.42,106.25,38.200001,PM10,18969
15.790000,37.880001,4.510000,26.709999,0.430000,72.750000,1.150000,-3.110000,290.820007,21.180000,80157.312500,35.42,106.42,37.880001,PM10,18970
16.760000,35.720001,4.760000,24.030001,0.380000,70.230003,-2.810000,-2.420000,291.209991,20.879999,80834.171875,35.56,105.92,35.720001,PM10,19212
16.820000,37.279999,5.170000,25.680000,0.390000,69.230003,-1.710000,-2.680000,288.940002,22.900000,78141.203125,35.56,106.09,37.279999,PM10,19213
16.230000,36.650002,4.320000,26.790001,0.390000,71.150002,0.180000,-3.070000,288.220001,23.190001,77273.757812,35.56,106.25,36.650002,PM10,19214
15.430000,35.790001,4.270000,27.190001,0.400000,72.330002,1.790000,-3.440000,291.209991,20.120001,80491.492188,35.56,106.42,35.790001,PM10,19215
17.450001,34.290001,4.550000,23.340000,0.360000,65.199997,-2.900000,-2.750000,290.640015,22.900000,81280.453125,35.7,105.75,34.290001,PM10,19456
17.379999,36.750000,4.710000,24.059999,0.370000,67.529999,-2.600000,-2.860000,290.540009,21.549999,80345.226562,35.7,105.92,36.750000,PM10,19457
17.180000,37.860001,5.260000,25.799999,0.380000,67.639999,-1.220000,-2.790000,289.179993,22.680000,78722.132812,35.7,106.09,37.860001,PM10,19458
16.660000,37.580002,4.740000,26.969999,0.380000,68.849998,0.600000,-3.010000,289.450012,21.850000,78916.101562,35.69,106.25,37.580002,PM10,19459
16.200001,37.900002,4.670000,27.820000,0.400000,67.370003,2.460000,-3.430000,291.519989,20.190001,81237.203125,35.69,106.42,37.900002,PM10,19460
15.620000,26.299999,3.560000,16.780001,0.280000,67.309998,-2.360000,-2.680000,290.399994,22.559999,80640.640625,35.83,105.42,26.299999,PM10,19697
16.990000,32.110001,4.620000,21.080000,0.320000,63.810001,-2.310000,-3.170000,290.390015,22.590000,80645.148438,35.83,105.59,32.110001,PM10,19698
17.570000,36.849998,4.720000,23.559999,0.360000,62.689999,-2.590000,-3.530000,290.459991,22.510000,80773.640625,35.83,105.75,36.849998,PM10,19699
18.250000,41.480000,4.990000,24.980000,0.390000,63.310001,-2.000000,-3.490000,289.929993,22.430000,79831.992188,35.83,105.92,41.480000,PM10,19700
17.650000,41.049999,5.140000,25.809999,0.380000,65.459999,-0.500000,-3.510000,289.190002,22.299999,78807.601562,35.83,106.09,41.049999,PM10,19701
17.510000,42.180000,5.260000,27.590000,0.390000,64.559998,1.320000,-3.510000,290.369995,20.780001,80080.796875,35.83,106.26,42.180000,PM10,19702
17.320000,43.139999,5.450000,28.440001,0.410000,62.439999,2.740000,-3.480000,291.929993,20.070000,82101.109375,35.83,106.42,43.139999,PM10,19703
17.469999,45.200001,6.060000,29.219999,0.450000,61.080002,3.230000,-4.100000,292.720001,20.080000,83290.109375,35.83,106.59,45.200001,PM10,19704
16.700001,42.220001,5.820000,28.410000,0.420000,62.799999,2.680000,-4.560000,293.660004,19.670000,84283.101562,35.82,106.76,42.220001,PM10,19705
15.090000,26.559999,3.550000,16.049999,0.270000,68.349998,-2.400000,-3.700000,290.730011,20.520000,80237.460938,35.97,105.42,26.559999,PM10,19940
16.760000,34.130001,5.190000,21.030001,0.320000,63.990002,-2.150000,-4.180000,290.369995,20.790001,79773.429688,35.97,105.59,34.130001,PM10,19941
17.360001,39.299999,4.860000,23.280001,0.350000,62.080002,-2.050000,-4.450000,290.000000,21.370001,79614.843750,35.97,105.76,39.299999,PM10,19942
18.690001,45.990002,5.260000,25.820000,0.400000,60.349998,-1.170000,-4.050000,289.350006,22.350000,79203.281250,35.97,105.92,45.990002,PM10,19943
19.139999,49.650002,5.900000,29.459999,0.430000,58.450001,0.380000,-3.700000,289.450012,22.160000,79279.460938,35.97,106.09,49.650002,PM10,19944
19.010000,50.279999,6.150000,29.309999,0.440000,58.119999,2.000000,-3.620000,291.160004,20.010000,81137.820312,35.97,106.26,50.139999,PM10,19945
18.930000,51.480000,6.540000,29.440001,0.450000,56.400002,2.740000,-3.790000,292.079987,20.410000,82696.453125,35.96,106.43,50.739998,PM10,19946
18.860001,52.790001,7.130000,28.440001,0.470000,56.860001,2.640000,-4.320000,292.250000,21.090000,82949.117188,35.96,106.59,51.395000,PM10,19947
17.650000,48.090000,6.440000,23.350000,0.430000,61.470001,2.220000,-4.690000,293.089996,20.430000,83504.742188,35.96,106.76,48.090000,PM10,19948
17.000000,35.910000,5.630000,20.790001,0.320000,63.770000,-1.890000,-4.980000,289.440002,20.590000,78537.906250,36.11,105.59,35.910000,PM10,20186
17.250000,40.189999,5.020000,22.910000,0.350000,60.610001,-1.320000,-4.900000,289.130005,21.340000,78521.656250,36.11,105.76,40.189999,PM10,20187
18.510000,47.680000,5.510000,26.010000,0.400000,56.869999,-0.050000,-4.090000,289.730011,21.420000,79587.523438,36.1,105.92,47.680000,PM10,20188
20.860001,58.150002,7.190000,33.950001,0.490000,49.299999,1.360000,-3.330000,290.880005,20.690001,81118.242188,36.1,106.09,54.075001,PM10,20189
21.020000,58.619999,7.420000,31.530001,0.490000,50.080002,2.250000,-3.490000,291.670013,20.290001,82372.406250,36.1,106.26,54.309998,PM10,20190
20.639999,60.080002,7.780000,30.290001,0.490000,50.740002,2.350000,-4.100000,291.600006,21.629999,82473.273438,36.1,106.43,55.040001,PM10,20191
20.049999,59.880001,8.600000,29.049999,0.500000,53.139999,2.240000,-4.430000,291.910004,21.510000,82297.250000,36.1,106.6,54.940002,PM10,20192
18.330000,52.320000,7.360000,22.760000,0.450000,59.349998,2.170000,-4.610000,292.820007,20.870001,83055.656250,36.1,106.77,51.160000,PM10,20193
17.110001,47.689999,6.790000,18.670000,0.420000,64.339996,2.050000,-4.860000,293.709991,20.670000,84309.882812,36.09,106.93,47.689999,PM10,20194
16.610001,33.759998,4.950000,18.209999,0.310000,66.309998,-1.330000,-5.140000,288.500000,21.200001,77671.796875,36.24,105.59,33.759998,PM10,20431
17.030001,38.810001,5.000000,21.230000,0.340000,61.419998,-0.220000,-4.900000,289.420013,20.740000,78837.203125,36.24,105.76,38.810001,PM10,20432
18.110001,45.799999,5.680000,24.209999,0.390000,56.680000,0.950000,-4.170000,291.339996,19.719999,81378.773438,36.24,105.93,45.799999,PM10,20433
21.150000,58.450001,7.960000,32.230000,0.490000,48.270000,1.470000,-3.460000,292.010010,20.020000,82899.343750,36.24,106.09,54.224998,PM10,20434
21.549999,60.310001,8.130000,31.090000,0.490000,47.840000,1.570000,-3.660000,291.380005,21.830000,82578.960938,36.24,106.26,55.154999,PM10,20435
20.370001,58.660000,7.870000,28.750000,0.470000,50.799999,1.840000,-4.240000,291.309998,21.980000,81864.062500,36.24,106.43,54.330002,PM10,20436
19.370001,55.049999,8.120000,25.580000,0.460000,55.029999,2.180000,-4.440000,291.910004,21.680000,82151.382812,36.23,106.6,52.525002,PM10,20437
14.190000,23.049999,2.540000,9.600000,0.240000,78.730003,-1.760000,-4.480000,289.190002,20.650000,78695.593750,36.38,105.42,23.049999,PM10,20676
15.220000,28.059999,3.290000,13.970000,0.270000,71.660004,-0.630000,-4.700000,288.459991,21.480000,77864.242188,36.38,105.59,28.059999,PM10,20677
15.890000,33.310001,4.110000,17.730000,0.320000,65.139999,0.670000,-4.810000,289.970001,20.139999,79501.250000,36.38,105.76,33.310001,PM10,20678
16.760000,38.840000,4.950000,20.730000,0.360000,59.650002,1.310000,-4.590000,292.299988,18.730000,82418.289062,36.38,105.93,38.840000,PM10,20679
20.330000,51.299999,8.140000,29.820000,0.460000,49.000000,0.910000,-3.920000,292.429993,19.540001,83485.867188,36.37,106.1,50.650002,PM10,20680
19.030001,47.689999,6.730000,28.049999,0.430000,50.380001,0.940000,-3.650000,291.350006,21.790001,82288.109375,36.37,106.26,47.689999,PM10,20681
18.059999,45.520000,6.160000,24.610001,0.400000,54.099998,1.680000,-4.200000,290.970001,22.450001,81339.929688,36.37,106.43,45.520000,PM10,20682
14.110000,21.709999,2.620000,8.180000,0.240000,81.559998,-0.880000,-3.980000,289.850006,20.180000,79680.343750,36.51,105.42,21.709999,PM10,20922
15.160000,26.530001,3.290000,12.280000,0.280000,73.989998,-0.010000,-4.070000,289.739990,20.450001,79485.921875,36.51,105.59,26.530001,PM10,20923
15.610000,30.559999,3.890000,14.920000,0.320000,67.440002,1.220000,-4.410000,290.739990,19.450001,80572.320312,36.51,105.76,30.559999,PM10,20924
16.190001,34.160000,4.420000,16.969999,0.350000,62.490002,1.680000,-4.660000,292.519989,18.370001,82696.453125,36.51,105.93,34.160000,PM10,20925
18.330000,40.279999,5.960000,22.549999,0.410000,54.230000,1.220000,-4.040000,292.730011,19.170000,83785.882812,36.51,106.1,40.279999,PM10,20926
17.600000,39.169998,5.390000,21.430000,0.390000,54.869999,1.050000,-3.290000,291.670013,21.879999,82816.460938,36.51,106.27,39.169998,PM10,20927
