PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.850000,36.250000,9.060000,9.030000,0.540000,77.250000,-2.850000,3.400000,287.250000,93.540001,78356.429688,35.42,106.08,36.250000,PM10,18968
24.209999,36.720001,7.470000,11.600000,0.610000,68.800003,-3.360000,3.070000,285.730011,99.820000,76900.492188,35.42,106.25,36.720001,PM10,18969
24.860001,36.919998,6.520000,12.910000,0.660000,67.190002,-3.370000,2.910000,286.760010,99.820000,79733.273438,35.42,106.42,36.919998,PM10,18970
23.070000,37.130001,10.610000,7.550000,0.480000,81.260002,-1.890000,3.180000,288.690002,87.959999,80360.078125,35.56,105.92,37.130001,PM10,19212
22.910000,36.380001,9.290000,9.000000,0.530000,78.129997,-2.660000,3.470000,286.950012,92.970001,77671.328125,35.56,106.09,36.380001,PM10,19213
23.469999,36.139999,7.510000,12.690000,0.600000,68.750000,-3.210000,3.250000,285.640015,99.669998,76821.367188,35.56,106.25,36.139999,PM10,19214
23.770000,36.200001,6.980000,14.970000,0.630000,70.830002,-3.140000,2.740000,286.910004,99.550003,80068.593750,35.56,106.42,36.200001,PM10,19215
23.059999,38.110001,11.660000,7.060000,0.450000,82.349998,-1.470000,2.760000,288.859985,87.330002,80798.062500,35.7,105.75,38.110001,PM10,19456
22.540001,37.009998,10.740000,8.040000,0.470000,81.699997,-1.800000,2.810000,288.390015,87.949997,79866.703125,35.7,105.92,37.009998,PM10,19457
21.709999,35.790001,9.350000,10.340000,0.520000,76.709999,-2.810000,2.890000,287.160004,92.529999,78249.367188,35.7,106.09,35.790001,PM10,19458
21.830000,35.380001,7.800000,13.280000,0.570000,70.949997,-3.800000,3.190000,286.619995,97.269997,78459.796875,35.69,106.25,35.380001,PM10,19459
22.370001,35.730000,7.330000,15.890000,0.610000,71.650002,-4.000000,3.060000,287.410004,98.150002,80811.500000,35.69,106.42,35.730000,PM10,19460
23.670000,40.529999,11.610000,5.850000,0.440000,81.570000,-1.970000,2.420000,289.000000,85.290001,80139.906250,35.83,105.42,40.529999,PM10,19697
22.650000,38.900002,11.600000,6.700000,0.440000,81.949997,-1.640000,2.530000,288.690002,87.230003,80155.156250,35.83,105.59,38.900002,PM10,19698
22.020000,37.509998,11.110000,6.910000,0.440000,83.440002,-1.680000,2.680000,288.600006,87.349998,80290.281250,35.83,105.75,37.509998,PM10,19699
20.820000,35.740002,10.030000,8.260000,0.470000,82.440002,-2.270000,2.890000,287.950012,88.769997,79351.921875,35.83,105.92,35.740002,PM10,19700
20.250000,34.639999,8.480000,10.610000,0.510000,76.730003,-3.230000,2.920000,286.929993,94.080002,78337.023438,35.83,106.09,34.639999,PM10,19701
19.969999,33.980000,7.250000,13.060000,0.560000,74.209999,-4.060000,3.280000,287.239990,96.040001,79627.703125,35.83,106.26,33.980000,PM10,19702
20.420000,34.189999,6.680000,15.170000,0.600000,74.529999,-4.430000,3.390000,288.040009,96.180000,81676.953125,35.83,106.42,34.189999,PM10,19703
21.170000,34.759998,6.280000,17.299999,0.640000,75.070000,-4.470000,3.060000,288.410004,97.150002,82898.601562,35.83,106.59,34.759998,PM10,19704
22.020000,34.889999,5.880000,17.549999,0.660000,76.739998,-4.420000,2.670000,288.820007,96.580002,83927.093750,35.82,106.76,34.889999,PM10,19705
22.719999,39.750000,11.060000,5.670000,0.430000,83.959999,-1.860000,2.090000,288.910004,84.519997,79738.593750,35.97,105.42,39.750000,PM10,19940
21.500000,38.459999,11.020000,6.190000,0.430000,83.800003,-1.590000,2.470000,288.329987,86.860001,79286.039062,35.97,105.59,38.459999,PM10,19941
20.370001,36.740002,10.310000,6.690000,0.440000,83.330002,-1.630000,2.960000,288.019989,87.910004,79131.679688,35.97,105.76,36.740002,PM10,19942
18.490000,34.330002,8.920000,8.300000,0.470000,80.820000,-2.190000,3.260000,287.579987,89.639999,78720.578125,35.97,105.92,34.330002,PM10,19943
18.160000,33.169998,7.470000,10.210000,0.510000,77.989998,-3.530000,3.410000,287.250000,93.419998,78803.906250,35.97,106.09,33.169998,PM10,19944
17.920000,32.410000,6.480000,11.910000,0.550000,77.449997,-4.480000,3.580000,287.910004,94.459999,80685.742188,35.97,106.26,32.410000,PM10,19945
18.510000,32.540001,5.830000,13.230000,0.590000,77.860001,-4.630000,3.470000,288.540009,94.370003,82273.562500,35.96,106.43,32.540001,PM10,19946
20.080000,33.369999,5.370000,14.290000,0.630000,78.309998,-4.590000,3.300000,288.350006,96.430000,82553.953125,35.96,106.59,33.369999,PM10,19947
21.299999,33.610001,5.040000,13.910000,0.660000,79.589996,-4.490000,3.010000,288.339996,97.680000,83142.210938,35.96,106.76,33.610001,PM10,19948
20.430000,37.970001,10.740000,6.330000,0.430000,84.980003,-1.640000,2.140000,287.709991,87.510002,78049.117188,36.11,105.59,37.970001,PM10,20186
18.650000,35.720001,9.440000,7.010000,0.440000,82.610001,-1.730000,2.590000,287.440002,89.529999,78035.203125,36.11,105.76,35.720001,PM10,20187
15.950000,32.470001,7.870000,8.600000,0.480000,80.419998,-2.780000,2.900000,287.890015,90.320000,79099.812500,36.1,105.92,32.470001,PM10,20188
15.350000,31.230000,6.930000,10.000000,0.510000,79.790001,-4.280000,3.370000,288.410004,91.120003,80640.351562,36.1,106.09,31.230000,PM10,20189
15.690000,30.670000,6.030000,10.620000,0.540000,80.279999,-4.810000,3.660000,288.760010,91.779999,81919.656250,36.1,106.26,30.670000,PM10,20190
16.850000,31.059999,5.330000,11.550000,0.570000,80.089996,-4.600000,3.510000,288.540009,93.639999,82048.210938,36.1,106.43,31.059999,PM10,20191
18.840000,32.029999,4.890000,12.360000,0.620000,79.959999,-4.490000,3.350000,288.059998,96.620003,81899.187500,36.1,106.6,32.029999,PM10,20192
20.410000,32.340000,4.480000,11.600000,0.660000,81.570000,-4.540000,3.200000,288.100006,98.220001,82689.117188,36.1,106.77,32.340000,PM10,20193
20.950001,32.080002,4.390000,10.360000,0.700000,84.080002,-4.610000,2.910000,288.589996,97.410004,83976.421875,36.09,106.93,32.080002,PM10,20194
19.680000,37.540001,10.310000,7.140000,0.450000,81.209999,-2.440000,1.370000,286.970001,90.900002,77181.046875,36.24,105.59,37.540001,PM10,20431
17.629999,34.750000,8.800000,7.570000,0.450000,80.110001,-3.000000,1.480000,287.369995,92.419998,78347.710938,36.24,105.76,34.750000,PM10,20432
15.200000,31.480000,7.800000,8.350000,0.470000,80.989998,-3.670000,2.130000,288.859985,89.459999,80891.617188,36.24,105.93,31.480000,PM10,20433
14.630000,30.240000,7.340000,9.030000,0.490000,81.930000,-4.350000,3.410000,289.700012,87.269997,82421.757812,36.24,106.09,30.240000,PM10,20434
15.690000,30.469999,6.550000,9.150000,0.510000,82.430000,-4.660000,3.790000,289.109985,89.879997,82123.210938,36.24,106.26,30.469999,PM10,20435
16.980000,31.030001,5.840000,9.790000,0.540000,81.230003,-4.560000,3.370000,288.290009,93.739998,81437.546875,36.24,106.43,31.030001,PM10,20436
18.760000,31.930000,5.440000,10.500000,0.590000,80.339996,-4.520000,3.100000,288.000000,96.650002,81754.156250,36.23,106.6,31.930000,PM10,20437
22.459999,39.020000,10.410000,6.030000,0.440000,81.410004,-2.820000,0.300000,287.890015,86.800003,78190.546875,36.38,105.42,39.020000,PM10,20676
21.240000,37.970001,9.850000,6.680000,0.440000,79.989998,-3.300000,0.990000,286.820007,93.070000,77369.687500,36.38,105.59,37.970001,PM10,20677
19.740000,35.840000,9.160000,7.140000,0.440000,80.709999,-3.520000,1.180000,287.470001,93.580002,79014.226562,36.38,105.76,35.840000,PM10,20678
17.639999,32.740002,8.670000,7.530000,0.450000,82.230003,-3.200000,1.710000,289.380005,88.730003,81941.937500,36.38,105.93,32.740002,PM10,20679
16.420000,30.959999,8.500000,8.070000,0.470000,83.260002,-3.650000,3.120000,290.320007,84.480003,83011.273438,36.37,106.1,30.959999,PM10,20680
17.000000,31.070000,7.260000,8.010000,0.480000,83.080002,-4.780000,3.890000,289.190002,88.260002,81828.117188,36.37,106.26,31.070000,PM10,20681
18.430000,32.099998,6.550000,8.420000,0.510000,81.029999,-5.150000,3.350000,287.929993,94.379997,80911.531250,36.37,106.43,32.099998,PM10,20682
23.559999,38.790001,10.680000,5.410000,0.430000,81.900002,-3.300000,-0.710000,288.440002,86.110001,79174.070312,36.51,105.42,38.790001,PM10,20922
22.190001,38.029999,10.240000,6.040000,0.440000,80.910004,-3.820000,0.570000,287.910004,90.279999,78986.117188,36.51,105.59,38.029999,PM10,20923
20.870001,36.430000,9.610000,6.260000,0.440000,80.650002,-3.870000,1.280000,288.209991,91.550003,80085.171875,36.51,105.76,36.430000,PM10,20924
19.139999,33.849998,9.190000,6.650000,0.440000,81.290001,-3.130000,1.390000,289.559998,88.459999,82225.492188,36.51,105.93,33.849998,PM10,20925
17.950001,32.130001,8.970000,7.310000,0.450000,81.769997,-3.170000,2.110000,290.420013,84.669998,83317.562500,36.51,106.1,32.130001,PM10,20926
18.280001,32.209999,8.060000,7.230000,0.460000,81.320000,-4.780000,3.450000,289.579987,86.500000,82355.273438,36.51,106.27,32.209999,PM10,20927
26.469999,39.730000,11.060000,4.400000,0.440000,83.510002,-3.900000,-1.620000,288.290009,86.260002,79119.726562,36.65,105.25,39.730000,PM10,21168
24.830000,38.830002,11.070000,4.640000,0.440000,82.680000,-3.550000,-1.230000,288.929993,86.379997,80243.781250,36.65,105.42,38.830002,PM10,21169
23.080000,37.820000,10.760000,5.270000,0.440000,81.019997,-3.770000,-0.140000,289.299988,87.129997,81075.953125,36.65,105.59,37.820000,PM10,21170
21.600000,36.580002,10.260000,5.480000,0.440000,79.889999,-3.830000,1.020000,289.600006,87.620003,81965.578125,36.65,105.76,36.580002,PM10,21171
20.420000,35.119999,9.880000,5.850000,0.440000,79.550003,-3.530000,1.420000,290.049988,87.180000,82986.820312,36.65,105.93,35.119999,PM10,21172
19.600000,34.110001,9.870000,6.430000,0.450000,79.730003,-3.630000,1.780000,290.600006,84.690002,83830.062500,36.65,106.1,34.110001,PM10,21173
19.740000,34.240002,9.330000,6.240000,0.450000,79.589996,-5.030000,2.980000,290.119995,84.730003,83163.359375,36.64,106.27,34.240002,PM10,21174
21.500000,36.169998,9.260000,6.230000,0.460000,79.900002,-6.410000,3.480000,288.429993,90.779999,81564.289062,36.64,106.44,36.169998,PM10,21175
25.590000,38.740002,11.480000,4.490000,0.450000,83.339996,-3.600000,-1.050000,289.529999,84.900002,81277.289062,36.79,105.42,38.740002,PM10,21416
23.950001,37.849998,11.340000,4.810000,0.450000,81.839996,-3.660000,-0.150000,290.209991,84.410004,82458.289062,36.78,105.59,37.849998,PM10,21417
22.490000,36.950001,11.300000,5.290000,0.450000,80.070000,-3.750000,1.070000,290.649994,84.040001,83437.218750,36.78,105.76,36.950001,PM10,21418
21.620001,36.220001,11.080000,5.530000,0.450000,78.940002,-3.990000,2.050000,290.750000,83.790001,83820.539062,36.78,105.93,36.220001,PM10,21419
