PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.379999,44.860001,8.120000,6.930000,0.500000,83.019997,-2.670000,1.770000,288.559998,70.080002,78440.929688,35.42,106.08,44.860001,PM10,18968
32.790001,46.070000,7.810000,7.420000,0.540000,81.550003,-1.740000,1.600000,287.369995,71.150002,76981.710938,35.42,106.25,46.842857,PM2.5,18969
33.599998,47.189999,7.510000,7.660000,0.580000,80.830002,-0.420000,1.580000,289.679993,65.110001,79787.492188,35.42,106.42,47.999996,PM2.5,18970
30.709999,44.970001,9.010000,8.090000,0.460000,82.050003,-2.370000,2.290000,290.190002,66.389999,80445.023438,35.56,105.92,44.970001,PM10,19212
31.240000,44.570000,8.530000,8.970000,0.470000,83.050003,-2.400000,1.950000,288.320007,67.949997,77759.953125,35.56,106.09,44.628571,PM2.5,19213
32.220001,45.520000,8.080000,10.560000,0.520000,81.349998,-1.490000,2.100000,287.679993,66.519997,76901.609375,35.56,106.25,46.028572,PM2.5,19214
33.119999,46.939999,8.240000,13.090000,0.580000,81.510002,-0.690000,1.670000,290.130005,61.389999,80119.312500,35.56,106.42,47.314285,PM2.5,19215
30.820000,46.380001,9.630000,7.800000,0.430000,80.790001,-2.470000,2.490000,290.450012,66.769997,80881.898438,35.7,105.75,46.380001,PM10,19456
31.040001,45.410000,9.320000,8.360000,0.440000,82.599998,-2.220000,2.300000,289.959991,65.779999,79953.960938,35.7,105.92,45.410000,PM10,19457
31.570000,45.369999,9.070000,9.950000,0.460000,81.870003,-1.730000,2.270000,288.809998,66.040001,78336.570312,35.7,106.09,45.369999,PM10,19458
32.090000,46.009998,8.660000,12.080000,0.510000,79.980003,-1.040000,2.470000,289.179993,62.110001,78532.179688,35.69,106.25,46.009998,PM10,19459
33.950001,49.110001,8.960000,16.540001,0.600000,77.199997,-1.240000,2.180000,290.640015,60.270000,80859.453125,35.69,106.42,49.110001,PM10,19460
29.790001,46.869999,9.390000,6.040000,0.390000,81.699997,-3.660000,2.710000,290.399994,65.779999,80229.273438,35.83,105.42,46.869999,PM10,19697
30.660000,47.700001,9.590000,7.040000,0.420000,79.800003,-3.030000,2.530000,290.170013,67.220001,80244.382812,35.83,105.59,47.700001,PM10,19698
30.820000,46.919998,9.380000,7.460000,0.440000,79.430000,-2.370000,2.450000,290.250000,66.550003,80376.953125,35.83,105.75,46.919998,PM10,19699
30.910000,45.790001,9.090000,7.610000,0.440000,82.370003,-1.930000,2.370000,289.679993,66.360001,79440.632812,35.83,105.92,45.790001,PM10,19700
31.299999,45.660000,8.790000,8.850000,0.460000,81.050003,-1.120000,2.690000,288.929993,65.720001,78421.460938,35.83,106.09,45.660000,PM10,19701
31.320000,46.259998,8.580000,11.270000,0.520000,78.510002,-0.630000,2.690000,290.200012,60.220001,79691.703125,35.83,106.26,46.259998,PM10,19702
33.349998,49.779999,8.750000,15.410000,0.620000,75.709999,-1.640000,2.330000,291.260010,59.840000,81719.273438,35.83,106.42,49.779999,PM10,19703
36.740002,54.759998,9.020000,21.350000,0.750000,74.389999,-2.420000,2.120000,291.320007,63.250000,82925.820312,35.83,106.59,52.379997,PM10,19704
37.150002,54.119999,8.340000,21.850000,0.740000,76.209999,-2.150000,2.000000,291.799988,63.070000,83938.890625,35.82,106.76,52.687500,PM2.5,19705
29.980000,46.950001,9.160000,5.390000,0.380000,81.169998,-3.620000,2.790000,290.269989,65.300003,79829.500000,35.97,105.42,46.950001,PM10,19940
30.770000,47.880001,9.320000,6.330000,0.420000,79.160004,-2.950000,2.420000,289.700012,67.349998,79379.070312,35.97,105.59,47.880001,PM10,19941
30.969999,47.410000,9.030000,6.660000,0.440000,78.529999,-2.120000,2.300000,289.489990,67.809998,79224.789062,35.97,105.76,47.410000,PM10,19942
30.920000,46.410000,8.770000,6.720000,0.440000,80.470001,-1.340000,2.630000,289.230011,67.559998,78811.703125,35.97,105.92,46.410000,PM10,19943
30.959999,46.060001,8.560000,7.560000,0.470000,78.949997,-0.460000,3.210000,289.519989,63.610001,78883.796875,35.97,106.09,46.060001,PM10,19944
30.559999,46.180000,8.320000,9.240000,0.530000,76.120003,-0.860000,2.710000,291.209991,57.560001,80740.546875,35.97,106.26,46.180000,PM10,19945
32.580002,49.330002,8.220000,11.560000,0.640000,73.730003,-2.350000,2.120000,291.660004,59.540001,82311.570312,35.96,106.43,49.330002,PM10,19946
35.209999,52.650002,8.120000,13.850000,0.730000,73.500000,-2.720000,2.170000,291.279999,62.730000,82583.437500,35.96,106.59,51.325001,PM10,19947
35.869999,52.869999,7.460000,14.060000,0.740000,75.169998,-2.150000,1.910000,291.290009,64.000000,83160.242188,35.96,106.76,51.434998,PM10,19948
30.340000,47.430000,9.340000,6.440000,0.410000,78.529999,-2.710000,2.460000,289.130005,65.860001,78146.093750,36.11,105.59,47.430000,PM10,20186
30.480000,46.910000,8.720000,6.540000,0.430000,77.860001,-1.490000,2.720000,289.029999,65.820000,78130.390625,36.11,105.76,46.910000,PM10,20187
30.230000,46.459999,8.620000,7.010000,0.450000,77.760002,-0.350000,3.510000,289.980011,62.410000,79181.398438,36.1,105.92,46.459999,PM10,20188
29.610001,45.830002,8.690000,8.120000,0.490000,76.190002,-0.360000,3.560000,291.470001,56.770000,80700.882812,36.1,106.09,45.830002,PM10,20189
29.930000,46.520000,8.450000,8.920000,0.560000,72.820000,-1.880000,2.600000,292.190002,55.480000,81965.476562,36.1,106.26,46.520000,PM10,20190
32.040001,49.410000,8.310000,10.280000,0.640000,71.989998,-2.740000,2.390000,291.489990,59.939999,82087.843750,36.1,106.43,49.410000,PM10,20191
33.900002,51.889999,8.360000,12.190000,0.710000,72.599998,-2.290000,2.630000,291.109985,61.580002,81932.593750,36.1,106.6,50.945000,PM10,20192
34.700001,52.349998,7.430000,12.400000,0.720000,74.169998,-1.770000,2.620000,291.200012,63.119999,82709.632812,36.1,106.77,51.174999,PM10,20193
34.009998,51.320000,6.900000,11.060000,0.730000,78.190002,-1.490000,2.410000,291.790009,62.580002,83980.062500,36.09,106.93,50.660000,PM10,20194
30.080000,46.599998,9.190000,6.140000,0.390000,78.110001,-2.030000,2.900000,288.720001,64.300003,77277.976562,36.24,105.59,46.599998,PM10,20431
29.920000,46.020000,8.660000,6.300000,0.410000,76.680000,-0.470000,3.390000,289.760010,60.660000,78430.937500,36.24,105.76,46.020000,PM10,20432
29.200001,45.110001,8.660000,6.790000,0.430000,76.400002,0.110000,3.970000,291.980011,54.869999,80946.539062,36.24,105.93,45.110001,PM10,20433
28.889999,44.810001,8.920000,8.210000,0.480000,73.940002,-1.080000,3.350000,293.079987,52.930000,82466.437500,36.24,106.09,44.810001,PM10,20434
30.280001,46.340000,8.870000,8.470000,0.530000,72.199997,-2.560000,2.860000,292.220001,56.669998,82169.523438,36.24,106.26,46.340000,PM10,20435
31.959999,48.490002,8.710000,9.050000,0.580000,72.440002,-2.490000,3.020000,291.179993,60.439999,81480.890625,36.24,106.43,48.490002,PM10,20436
33.369999,50.430000,8.820000,10.420000,0.640000,73.320000,-1.850000,3.080000,291.260010,60.799999,81785.046875,36.23,106.6,50.215000,PM10,20437
28.940001,44.009998,8.140000,4.080000,0.340000,80.930000,-2.220000,3.220000,290.010010,59.849998,78275.593750,36.38,105.42,44.009998,PM10,20676
29.410000,44.560001,8.380000,5.030000,0.360000,78.419998,-1.380000,3.650000,289.380005,58.790001,77455.250000,36.38,105.59,44.560001,PM10,20677
29.129999,44.040001,8.360000,5.550000,0.380000,76.540001,-0.060000,3.880000,290.859985,54.549999,79077.250000,36.38,105.76,44.040001,PM10,20678
28.549999,43.360001,8.690000,6.320000,0.400000,75.220001,-0.200000,3.810000,293.149994,50.700001,81974.343750,36.38,105.93,43.360001,PM10,20679
28.930000,43.799999,9.530000,8.000000,0.440000,72.900002,-1.670000,3.440000,293.589996,51.669998,83046.070312,36.37,106.1,43.799999,PM10,20680
30.490000,44.869999,8.950000,7.440000,0.470000,72.849998,-2.480000,3.510000,292.049988,57.139999,81876.656250,36.37,106.26,44.869999,PM10,20681
31.760000,46.320000,8.850000,7.410000,0.500000,73.589996,-2.190000,3.390000,291.010010,59.959999,80955.796875,36.37,106.43,46.320000,PM10,20682
28.410000,42.919998,7.920000,3.650000,0.330000,80.910004,-1.210000,3.240000,291.220001,54.750000,79240.906250,36.51,105.42,42.919998,PM10,20922
28.410000,42.700001,8.050000,4.370000,0.350000,78.830002,-0.750000,3.590000,291.299988,51.750000,79046.492188,36.51,105.59,42.700001,PM10,20923
28.049999,42.009998,8.130000,4.720000,0.360000,76.379997,-0.340000,3.640000,292.279999,48.799999,80125.156250,36.51,105.76,42.009998,PM10,20924
28.200001,42.009998,8.530000,5.430000,0.380000,74.360001,-0.880000,3.420000,293.649994,48.299999,82244.796875,36.51,105.93,42.009998,PM10,20925
29.049999,42.930000,9.580000,6.960000,0.400000,72.529999,-1.790000,3.760000,293.950012,50.430000,83335.570312,36.51,106.1,42.930000,PM10,20926
30.209999,43.299999,9.010000,6.030000,0.410000,73.760002,-2.090000,3.940000,292.730011,54.740002,82390.421875,36.51,106.27,43.299999,PM10,20927
27.799999,42.430000,7.890000,3.560000,0.330000,81.519997,-1.470000,2.870000,291.690002,51.580002,79176.406250,36.65,105.25,42.430000,PM10,21168
27.700001,41.529999,7.700000,3.440000,0.330000,81.000000,-0.510000,3.170000,292.540009,49.910000,80286.367188,36.65,105.42,41.529999,PM10,21169
27.360001,40.849998,7.750000,4.000000,0.340000,79.019997,-0.130000,3.080000,293.380005,46.520000,81104.250000,36.65,105.59,40.849998,PM10,21170
27.290001,40.410000,7.870000,4.100000,0.350000,76.449997,-0.570000,2.680000,294.049988,45.080002,81981.039062,36.65,105.76,40.410000,PM10,21171
28.090000,41.209999,8.410000,4.760000,0.360000,73.820000,-1.560000,3.020000,294.339996,46.770000,82993.117188,36.65,105.93,41.209999,PM10,21172
29.059999,42.220001,9.420000,5.820000,0.380000,72.769997,-1.970000,3.630000,294.450012,49.180000,83830.710938,36.65,106.1,42.220001,PM10,21173
30.070000,42.549999,9.030000,4.980000,0.380000,73.440002,-1.840000,3.710000,293.519989,52.360001,83178.406250,36.64,106.27,42.957142,PM2.5,21174
