PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.759998,68.120003,9.950000,12.200000,0.670000,84.470001,-1.370000,7.150000,286.779999,89.239998,78399.789062,35.42,106.08,68.449997,PM2.5,18968
48.209999,65.269997,9.590000,10.850000,0.660000,86.750000,1.940000,7.530000,286.130005,88.870003,76928.976562,35.42,106.25,66.512497,PM2.5,18969
46.840000,63.299999,9.540000,11.100000,0.680000,89.260002,3.550000,7.250000,289.279999,74.339996,79713.382812,35.42,106.42,64.800003,PM2.5,18970
49.150002,69.050003,10.880000,10.020000,0.640000,85.639999,-1.860000,7.660000,288.540009,82.820000,80388.343750,35.56,105.92,67.687500,PM2.5,19212
48.580002,66.550003,9.910000,10.180000,0.640000,86.690002,-0.520000,8.460000,286.750000,86.870003,77697.523438,35.56,106.09,66.975006,PM2.5,19213
47.950001,65.019997,9.490000,10.310000,0.640000,88.029999,2.220000,8.550000,286.769989,83.639999,76828.359375,35.56,106.25,66.187500,PM2.5,19214
46.919998,62.790001,9.640000,11.750000,0.670000,91.370003,2.760000,6.790000,289.950012,70.989998,80034.140625,35.56,106.42,64.899994,PM2.5,19215
49.060001,70.849998,11.600000,8.570000,0.620000,83.940002,-1.610000,7.230000,288.700012,83.940002,80815.718750,35.7,105.75,67.575005,PM2.5,19456
49.320000,69.190002,10.820000,8.660000,0.630000,86.449997,-0.590000,7.720000,288.390015,82.419998,79888.859375,35.7,105.92,67.900002,PM2.5,19457
48.650002,66.699997,10.090000,9.330000,0.630000,87.860001,0.770000,8.500000,287.630005,82.239998,78260.007812,35.7,106.09,67.062500,PM2.5,19458
47.310001,64.660004,9.590000,10.350000,0.640000,88.879997,2.150000,8.380000,288.640015,75.489998,78441.320312,35.69,106.25,65.387505,PM2.5,19459
47.810001,64.739998,9.610000,13.330000,0.680000,88.059998,1.060000,6.330000,290.760010,68.139999,80768.179688,35.69,106.42,66.012505,PM2.5,19460
44.770000,69.639999,11.960000,7.150000,0.560000,79.860001,-3.820000,6.910000,288.589996,83.989998,80135.093750,35.83,105.42,62.212502,PM2.5,19697
48.060001,72.550003,11.970000,8.670000,0.610000,81.209999,-2.650000,6.870000,288.399994,84.779999,80163.218750,35.83,105.59,66.325005,PM2.5,19698
49.689999,72.839996,11.430000,8.890000,0.640000,83.370003,-1.210000,6.950000,288.519989,83.699997,80306.773438,35.83,105.75,68.362495,PM2.5,19699
50.130001,71.519997,10.650000,9.250000,0.650000,85.639999,0.120000,7.430000,288.079987,83.190002,79370.562500,35.83,105.92,68.912498,PM2.5,19700
49.200001,68.820000,9.940000,9.730000,0.630000,87.660004,1.570000,7.840000,287.790009,81.629997,78342.382812,35.83,106.09,67.750000,PM2.5,19701
