PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.310001,49.439999,8.010000,6.420000,0.500000,82.180000,-0.480000,5.870000,287.320007,78.900002,78568.523438,35.42,106.08,49.439999,PM10,18968
36.500000,50.959999,8.160000,6.680000,0.540000,82.750000,0.660000,5.770000,286.010010,84.519997,77097.226562,35.42,106.25,51.875000,PM2.5,18969
36.090000,50.380001,8.070000,7.520000,0.580000,83.339996,0.310000,5.860000,288.540009,74.820000,79915.703125,35.42,106.42,51.362499,PM2.5,18970
32.299999,47.790001,8.210000,5.330000,0.440000,83.410004,-0.680000,6.400000,289.429993,69.980003,80564.968750,35.56,105.92,47.790001,PM10,19212
34.689999,49.660000,8.140000,5.920000,0.490000,82.199997,0.240000,6.410000,287.170013,78.279999,77869.132812,35.56,106.09,49.660000,PM10,19213
36.540001,51.119999,8.160000,6.400000,0.530000,82.550003,0.840000,6.460000,286.500000,80.660004,77002.039062,35.56,106.25,51.925003,PM2.5,19214
35.509998,49.560001,8.290000,7.640000,0.570000,84.599998,0.170000,5.820000,289.200012,70.910004,80238.007812,35.56,106.42,50.637497,PM2.5,19215
31.700001,48.290001,8.480000,4.890000,0.400000,83.550003,-0.750000,6.280000,289.950012,67.720001,80988.703125,35.7,105.75,48.290001,PM10,19456
32.700001,48.279999,8.230000,4.790000,0.430000,83.760002,0.270000,6.360000,289.339996,68.949997,80059.476562,35.7,105.92,48.279999,PM10,19457
34.590000,49.779999,8.360000,5.410000,0.480000,82.949997,1.050000,6.360000,288.100006,73.650002,78433.773438,35.7,106.09,49.779999,PM10,19458
35.560001,50.560001,8.270000,6.350000,0.530000,82.230003,0.610000,6.280000,288.459991,71.820000,78626.320312,35.69,106.25,50.700001,PM2.5,19459
35.250000,50.200001,8.330000,8.250000,0.570000,82.139999,-0.940000,5.810000,290.079987,67.199997,80970.906250,35.69,106.42,50.312500,PM2.5,19460
29.930000,48.810001,8.160000,4.530000,0.390000,85.480003,-2.590000,6.170000,290.079987,65.320000,80311.500000,35.83,105.42,48.810001,PM10,19697
31.510000,50.630001,8.420000,5.580000,0.410000,83.580002,-1.700000,6.120000,289.730011,67.139999,80335.351562,35.83,105.59,50.315002,PM10,19698
32.139999,50.500000,8.230000,5.400000,0.430000,82.989998,-0.410000,6.120000,289.760010,67.199997,80473.609375,35.83,105.75,50.250000,PM10,19699
33.250000,51.090000,8.030000,5.330000,0.450000,82.879997,0.790000,6.150000,289.089996,69.059998,79535.351562,35.83,105.92,50.544998,PM10,19700
34.759998,52.310001,8.070000,5.870000,0.490000,81.709999,1.350000,6.150000,288.429993,71.349998,78509.796875,35.83,106.09,51.154999,PM10,19701
35.029999,52.889999,8.030000,7.600000,0.540000,80.410004,0.140000,5.770000,289.679993,67.070000,79785.296875,35.83,106.26,51.445000,PM10,19702
35.259998,53.389999,8.120000,10.400000,0.600000,79.930000,-1.750000,5.750000,290.869995,64.360001,81830.109375,35.83,106.42,51.695000,PM10,19703
37.310001,57.380001,8.970000,18.680000,0.700000,78.629997,-1.770000,6.110000,291.220001,63.919998,83054.460938,35.83,106.59,53.690002,PM10,19704
37.060001,56.529999,8.600000,24.990000,0.730000,78.809998,-1.040000,6.120000,291.850006,61.930000,84079.382812,35.82,106.76,53.264999,PM10,19705
30.340000,49.590000,7.960000,4.340000,0.390000,85.820000,-2.470000,5.990000,289.899994,64.820000,79907.546875,35.97,105.42,49.590000,PM10,19940
32.020000,52.340000,8.200000,5.760000,0.430000,83.650002,-1.390000,6.030000,289.190002,67.790001,79462.453125,35.97,105.59,51.169998,PM10,19941
32.790001,52.849998,7.900000,5.560000,0.450000,82.970001,0.040000,6.170000,288.959991,68.699997,79309.226562,35.97,105.76,51.424999,PM10,19942
33.810001,53.959999,7.740000,5.760000,0.470000,82.050003,1.270000,6.480000,288.730011,69.480003,78891.726562,35.97,105.92,51.980000,PM10,19943
34.810001,54.869999,7.790000,6.330000,0.500000,80.650002,1.270000,6.450000,289.089996,68.389999,78961.226562,35.97,106.09,52.434998,PM10,19944
34.650002,55.320000,7.780000,8.680000,0.560000,78.660004,-0.650000,5.730000,290.700012,63.410000,80833.062500,35.97,106.26,52.660000,PM10,19945
35.439999,56.580002,7.890000,12.010000,0.610000,78.209999,-2.220000,5.760000,291.339996,62.599998,82422.546875,35.96,106.43,53.290001,PM10,19946
37.439999,59.970001,8.510000,19.280001,0.710000,77.930000,-1.730000,6.390000,291.059998,63.500000,82706.671875,35.96,106.59,54.985001,PM10,19947
37.369999,59.080002,8.090000,24.879999,0.750000,78.610001,-0.970000,6.450000,291.269989,62.980000,83291.617188,35.96,106.76,54.540001,PM10,19948
32.259998,53.549999,8.230000,6.120000,0.440000,83.930000,-0.680000,6.270000,288.480011,68.550003,78216.921875,36.11,105.59,51.775002,PM10,20186
33.060001,54.450001,7.630000,5.890000,0.460000,82.730003,0.810000,6.650000,288.429993,68.790001,78197.476562,36.11,105.76,52.224998,PM10,20187
33.680000,55.700001,7.480000,6.170000,0.480000,81.599998,1.580000,7.030000,289.500000,65.779999,79246.257812,36.1,105.92,52.849998,PM10,20188
34.000000,56.369999,7.720000,7.370000,0.520000,79.260002,0.470000,6.360000,291.010010,61.529999,80776.453125,36.1,106.09,53.184998,PM10,20189
34.209999,57.110001,7.710000,9.440000,0.560000,77.260002,-1.770000,5.710000,291.779999,59.740002,82058.460938,36.1,106.26,53.555000,PM10,20190
35.590000,58.910000,7.800000,12.270000,0.610000,77.230003,-2.310000,6.140000,291.119995,62.610001,82195.718750,36.1,106.43,54.455002,PM10,20191
37.380001,61.580002,8.450000,18.900000,0.710000,77.360001,-1.350000,6.700000,290.679993,63.740002,82048.023438,36.1,106.6,55.790001,PM10,20192
37.180000,60.160000,7.740000,23.459999,0.740000,78.449997,-0.840000,6.810000,291.070007,62.830002,82831.429688,36.1,106.77,55.080002,PM10,20193
36.459999,57.900002,7.140000,21.010000,0.800000,81.669998,-0.690000,6.590000,291.880005,60.830002,84110.632812,36.09,106.93,53.950001,PM10,20194
31.940001,52.439999,8.100000,5.250000,0.420000,85.070000,0.130000,6.510000,288.200012,67.709999,77332.171875,36.24,105.59,51.220001,PM10,20431
32.560001,53.349998,7.550000,5.140000,0.430000,83.650002,1.310000,6.900000,289.309998,64.220001,78481.773438,36.24,105.76,51.674999,PM10,20432
32.560001,53.950001,7.450000,5.680000,0.460000,81.739998,0.900000,6.780000,291.570007,58.220001,81007.671875,36.24,105.93,51.974998,PM10,20433
32.980000,54.669998,7.910000,6.920000,0.490000,79.029999,-0.910000,5.850000,292.660004,56.290001,82546.687500,36.24,106.09,52.334999,PM10,20434
33.990002,55.860001,8.020000,8.020000,0.530000,78.089996,-2.250000,5.980000,291.839996,59.330002,82261.117188,36.24,106.26,52.930000,PM10,20435
35.410000,57.480000,8.180000,9.860000,0.570000,78.339996,-1.850000,6.620000,290.720001,62.919998,81581.390625,36.24,106.43,53.739998,PM10,20436
36.720001,59.139999,8.970000,14.710000,0.650000,78.680000,-0.980000,6.810000,290.779999,62.590000,81893.171875,36.23,106.6,54.570000,PM10,20437
29.389999,47.619999,7.200000,3.250000,0.380000,87.459999,-0.300000,6.430000,289.709991,60.599998,78319.726562,36.38,105.42,47.619999,PM10,20676
30.540001,49.230000,7.350000,4.220000,0.400000,85.919998,0.620000,6.600000,289.040009,62.660000,77495.187500,36.38,105.59,49.230000,PM10,20677
31.190001,50.189999,7.240000,4.450000,0.410000,84.339996,0.960000,6.710000,290.510010,58.849998,79117.617188,36.38,105.76,50.095001,PM10,20678
31.400000,50.990002,7.460000,5.100000,0.430000,81.480003,-0.210000,6.250000,292.799988,53.900002,82036.757812,36.38,105.93,50.495003,PM10,20679
32.279999,51.889999,8.390000,6.160000,0.450000,79.790001,-1.590000,6.160000,293.250000,53.740002,83124.546875,36.37,106.1,50.945000,PM10,20680
33.580002,52.959999,8.180000,6.380000,0.480000,79.419998,-1.990000,6.820000,291.679993,59.070000,81961.882812,36.37,106.26,51.480000,PM10,20681
34.779999,54.180000,8.400000,7.410000,0.510000,79.879997,-1.480000,7.070000,290.500000,62.650002,81047.781250,36.37,106.43,52.090000,PM10,20682
28.280001,45.700001,6.910000,3.030000,0.380000,87.260002,0.340000,6.410000,291.000000,54.759998,79271.359375,36.51,105.42,45.700001,PM10,20922
28.940001,46.410000,6.970000,3.770000,0.390000,86.260002,0.780000,6.340000,291.049988,54.540001,79073.789062,36.51,105.59,46.410000,PM10,20923
29.590000,46.919998,6.950000,4.020000,0.390000,84.040001,0.160000,6.210000,291.899994,53.070000,80161.476562,36.51,105.76,46.919998,PM10,20924
30.629999,48.380001,7.440000,4.580000,0.400000,81.000000,-1.140000,6.290000,293.230011,51.650002,82303.093750,36.51,105.93,48.380001,PM10,20925
31.660000,49.150002,8.530000,5.390000,0.410000,80.180000,-1.650000,6.980000,293.640015,51.619999,83406.679688,36.51,106.1,49.150002,PM10,20926
32.779999,49.639999,8.260000,5.050000,0.430000,80.699997,-1.580000,7.420000,292.410004,55.990002,82467.921875,36.51,106.27,49.639999,PM10,20927
26.870001,44.419998,6.860000,2.980000,0.380000,87.110001,-0.120000,6.160000,291.320007,51.980000,79195.593750,36.65,105.25,44.419998,PM10,21168
27.459999,44.299999,6.660000,2.930000,0.380000,86.639999,0.840000,6.490000,292.239990,50.169998,80306.460938,36.65,105.42,44.299999,PM10,21169
27.740000,44.590000,6.740000,3.620000,0.390000,85.050003,0.830000,5.890000,293.160004,47.680000,81124.390625,36.65,105.59,44.590000,PM10,21170
28.209999,44.470001,6.740000,3.710000,0.390000,82.980003,-0.490000,5.390000,293.769989,47.439999,82015.671875,36.65,105.76,44.470001,PM10,21171
29.740000,45.950001,7.360000,4.140000,0.390000,80.440002,-1.760000,6.300000,294.010010,49.000000,83042.890625,36.65,105.93,45.950001,PM10,21172
30.920000,46.680000,8.460000,4.810000,0.390000,80.099998,-1.730000,7.180000,294.260010,49.099998,83892.273438,36.65,106.1,46.680000,PM10,21173
31.950001,46.830002,8.250000,4.320000,0.390000,80.440002,-1.340000,7.380000,293.329987,52.410000,83248.289062,36.64,106.27,46.830002,PM10,21174
33.180000,47.869999,8.640000,4.450000,0.400000,82.150002,-1.220000,7.410000,291.690002,57.220001,81667.953125,36.64,106.44,47.869999,PM10,21175
26.690001,43.180000,6.500000,3.060000,0.390000,85.720001,0.710000,6.100000,293.450012,46.180000,81306.039062,36.79,105.42,43.180000,PM10,21416
27.030001,43.490002,6.520000,3.680000,0.410000,83.160004,0.120000,5.170000,294.450012,44.389999,82483.617188,36.78,105.59,43.490002,PM10,21417
27.580000,43.529999,6.830000,4.030000,0.400000,81.050003,-1.160000,4.730000,295.000000,44.360001,83466.210938,36.78,105.76,43.529999,PM10,21418
28.879999,44.320000,7.400000,4.120000,0.400000,80.019997,-2.140000,6.100000,294.820007,46.299999,83856.718750,36.78,105.93,44.320000,PM10,21419
30.440001,45.400002,8.330000,4.490000,0.390000,79.209999,-1.960000,7.000000,294.149994,48.889999,83763.570312,36.78,106.1,45.400002,PM10,21420
31.549999,45.669998,8.200000,3.940000,0.390000,79.669998,-1.130000,7.210000,293.309998,51.490002,83116.750000,36.78,106.27,45.669998,PM10,21421
32.580002,46.459999,8.610000,4.030000,0.390000,81.300003,-1.000000,7.320000,292.209991,54.779999,82055.531250,36.78,106.44,46.542858,PM2.5,21422
33.779999,48.040001,9.570000,4.640000,0.400000,82.790001,-0.920000,7.570000,290.970001,58.910000,81145.789062,36.78,106.61,48.257141,PM2.5,21423
25.840000,42.910000,6.750000,3.590000,0.390000,85.720001,0.500000,5.100000,293.570007,44.320000,81009.523438,36.92,105.25,42.910000,PM10,21661
26.340000,42.779999,6.430000,3.300000,0.400000,84.160004,0.110000,4.960000,294.369995,43.599998,82163.187500,36.92,105.42,42.779999,PM10,21662
26.670000,42.959999,6.490000,3.650000,0.420000,80.820000,-0.710000,4.310000,295.160004,42.900002,83321.023438,36.92,105.59,42.959999,PM10,21663
27.080000,43.020000,7.290000,4.410000,0.430000,79.410004,-1.640000,4.690000,295.559998,43.070000,84215.343750,36.92,105.76,43.020000,PM10,21664
27.870001,42.930000,7.660000,4.140000,0.420000,79.279999,-2.180000,5.870000,295.500000,44.040001,84605.109375,36.92,105.93,42.930000,PM10,21665
29.760000,44.439999,8.260000,3.910000,0.410000,78.230003,-1.790000,6.930000,293.950012,48.560001,83444.812500,36.92,106.1,44.439999,PM10,21666
31.090000,45.169998,8.310000,3.500000,0.400000,78.540001,-0.780000,7.370000,292.910004,51.490002,82529.750000,36.92,106.27,45.169998,PM10,21667
