PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.590000,29.040001,3.330000,11.640000,0.480000,83.260002,0.170000,1.700000,287.200012,38.480000,78727.156250,35.42,106.08,29.040001,PM10,18968
14.400000,29.160000,3.420000,11.950000,0.480000,82.809998,2.470000,1.240000,286.179993,38.759998,77242.289062,35.42,106.25,29.160000,PM10,18969
14.460000,31.110001,3.890000,12.980000,0.510000,81.029999,3.280000,0.870000,288.850006,34.080002,80056.179688,35.42,106.42,31.110001,PM10,18970
14.930000,27.850000,3.870000,11.350000,0.450000,84.010002,-0.530000,2.680000,288.720001,37.490002,80741.773438,35.56,105.92,27.850000,PM10,19212
14.560000,28.389999,4.030000,12.130000,0.470000,83.129997,0.940000,2.450000,286.730011,39.599998,78030.109375,35.56,106.09,28.389999,PM10,19213
14.250000,28.639999,3.550000,12.410000,0.480000,82.699997,2.920000,1.870000,286.420013,37.959999,77150.601562,35.56,106.25,28.639999,PM10,19214
13.970000,29.620001,3.810000,13.420000,0.500000,83.000000,2.990000,1.030000,289.549988,32.099998,80376.437500,35.56,106.42,29.620001,PM10,19215
15.970000,27.719999,4.060000,10.920000,0.430000,82.650002,-0.170000,2.700000,288.500000,41.119999,81173.851562,35.7,105.75,27.719999,PM10,19456
15.150000,28.430000,3.950000,11.380000,0.460000,84.040001,0.210000,2.990000,288.329987,38.480000,80236.117188,35.7,105.92,28.430000,PM10,19457
14.730000,29.020000,4.270000,12.240000,0.470000,83.529999,1.790000,2.890000,287.250000,39.189999,78599.812500,35.7,106.09,29.020000,PM10,19458
14.330000,29.389999,3.810000,12.790000,0.480000,82.919998,3.370000,2.300000,287.980011,35.680000,78783.921875,35.69,106.25,29.389999,PM10,19459
14.270000,31.129999,4.010000,14.150000,0.520000,81.190002,2.810000,1.250000,290.170013,31.770000,81113.023438,35.69,106.42,31.129999,PM10,19460
15.020000,23.200001,2.770000,7.620000,0.310000,83.070000,-0.410000,3.500000,288.790009,40.840000,80501.148438,35.83,105.42,23.200001,PM10,19697
16.110001,28.250000,4.000000,10.360000,0.400000,80.400002,-0.230000,3.070000,288.339996,42.340000,80518.679688,35.83,105.59,28.250000,PM10,19698
15.750000,30.500000,4.010000,11.160000,0.460000,80.809998,0.200000,2.720000,288.209991,41.860001,80655.437500,35.83,105.75,30.500000,PM10,19699
15.260000,32.980000,3.940000,11.840000,0.490000,81.680000,1.010000,3.010000,287.839996,40.320000,79708.742188,35.83,105.92,32.980000,PM10,19700
14.690000,32.740002,3.920000,12.170000,0.480000,82.110001,2.650000,3.010000,287.420013,38.970001,78673.953125,35.83,106.09,32.740002,PM10,19701
14.360000,33.820000,3.860000,13.360000,0.510000,80.730003,3.690000,2.380000,289.070007,34.189999,79941.140625,35.83,106.26,33.820000,PM10,19702
14.460000,36.470001,4.240000,15.340000,0.560000,78.510002,2.640000,1.700000,290.760010,31.700001,81973.046875,35.83,106.42,36.470001,PM10,19703
15.680000,44.520000,5.600000,19.340000,0.690000,76.959999,1.440000,1.900000,291.209991,31.639999,83186.953125,35.83,106.59,44.520000,PM10,19704
16.299999,46.560001,6.280000,23.650000,0.670000,75.680000,1.320000,1.820000,291.540009,31.320000,84208.109375,35.82,106.76,46.560001,PM10,19705
14.830000,23.500000,2.730000,7.700000,0.320000,83.379997,-0.460000,3.240000,288.630005,40.490002,80092.726562,35.97,105.42,23.500000,PM10,19940
15.820000,30.080000,4.480000,10.940000,0.420000,78.889999,0.140000,2.910000,288.109985,41.090000,79637.351562,35.97,105.59,30.080000,PM10,19941
15.440000,33.000000,4.170000,11.890000,0.480000,77.739998,1.110000,2.820000,287.790009,41.220001,79481.031250,35.97,105.76,33.000000,PM10,19942
15.200000,36.910000,4.010000,12.670000,0.520000,77.730003,2.210000,3.380000,287.459991,41.160000,79062.132812,35.97,105.92,36.910000,PM10,19943
14.910000,38.029999,3.960000,13.370000,0.530000,77.589996,3.480000,3.470000,287.980011,38.389999,79129.476562,35.97,106.09,38.029999,PM10,19944
14.480000,39.500000,4.050000,14.590000,0.550000,76.470001,3.660000,2.560000,290.149994,32.689999,80988.273438,35.97,106.26,39.500000,PM10,19945
14.570000,41.770000,4.480000,16.540001,0.590000,74.949997,2.300000,1.950000,291.179993,31.610001,82563.742188,35.96,106.43,41.770000,PM10,19946
15.460000,47.330002,5.450000,19.030001,0.680000,74.860001,1.430000,2.090000,290.750000,33.000000,82838.656250,35.96,106.59,47.330002,PM10,19947
15.850000,48.799999,5.810000,21.280001,0.670000,76.250000,1.610000,2.070000,290.989990,32.080002,83416.382812,35.96,106.76,48.799999,PM10,19948
15.530000,31.760000,5.030000,11.810000,0.430000,77.739998,0.950000,3.110000,287.500000,40.180000,78385.710938,36.11,105.59,31.760000,PM10,20186
15.070000,34.590000,4.530000,12.890000,0.480000,74.980003,2.440000,3.330000,287.510010,39.520000,78364.648438,36.11,105.76,34.590000,PM10,20187
14.750000,38.779999,4.230000,13.950000,0.530000,73.099998,3.480000,3.910000,288.420013,37.889999,79423.523438,36.1,105.92,38.779999,PM10,20188
14.900000,43.169998,4.400000,15.890000,0.580000,71.610001,3.950000,3.900000,289.899994,34.900002,80952.703125,36.1,106.09,43.169998,PM10,20189
14.450000,44.200001,4.470000,16.240000,0.580000,71.910004,3.290000,2.610000,291.170013,31.740000,82215.343750,36.1,106.26,44.200001,PM10,20190
