PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.780001,45.820000,4.710000,18.750000,0.440000,79.739998,-1.980000,-1.740000,288.579987,53.560001,78584.406250,35.42,106.08,45.820000,PM10,18968
24.900000,46.389999,4.780000,20.020000,0.430000,79.360001,-0.490000,-2.270000,287.820007,51.799999,77116.656250,35.42,106.25,46.389999,PM10,18969
24.540001,47.570000,4.780000,21.209999,0.440000,77.650002,1.500000,-2.420000,290.559998,44.430000,79912.406250,35.42,106.42,47.570000,PM10,18970
23.980000,43.180000,5.080000,16.379999,0.410000,80.279999,-2.170000,-1.370000,289.929993,51.610001,80602.562500,35.56,105.92,43.180000,PM10,19212
24.389999,44.930000,5.350000,19.040001,0.420000,78.519997,-1.350000,-1.820000,288.130005,52.330002,77910.179688,35.56,106.09,44.930000,PM10,19213
24.410000,45.340000,4.870000,20.219999,0.420000,78.419998,0.360000,-2.590000,288.049988,48.130001,77043.093750,35.56,106.25,45.340000,PM10,19214
24.030001,45.869999,4.750000,21.040001,0.420000,79.120003,1.850000,-2.920000,291.269989,40.520000,80242.578125,35.56,106.42,45.869999,PM10,19215
24.110001,41.360001,5.250000,14.190000,0.380000,80.410004,-1.800000,-1.710000,289.709991,54.470001,81050.828125,35.7,105.75,41.360001,PM10,19456
23.879999,42.700001,5.120000,15.820000,0.400000,79.410004,-1.380000,-1.490000,289.410004,52.639999,80116.296875,35.7,105.92,42.700001,PM10,19457
24.059999,44.389999,5.500000,18.340000,0.410000,77.459999,-0.230000,-1.630000,288.540009,51.400002,78492.007812,35.7,106.09,44.389999,PM10,19458
23.860001,44.830002,5.050000,19.320000,0.410000,76.870003,1.450000,-2.240000,289.320007,45.910000,78680.609375,35.69,106.25,44.830002,PM10,19459
23.730000,45.869999,4.860000,19.930000,0.420000,76.089996,2.820000,-2.930000,291.760010,39.889999,80985.117188,35.69,106.42,45.869999,PM10,19460
