PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.619999,71.250000,8.150000,16.620001,0.450000,85.620003,-2.040000,2.020000,290.230011,57.360001,78816.039062,35.42,106.08,60.625000,PM10,18968
38.340000,69.570000,8.020000,15.830000,0.450000,87.360001,-0.300000,2.390000,289.269989,58.040001,77352.843750,35.42,106.25,59.785000,PM10,18969
36.009998,67.190002,7.790000,15.150000,0.460000,89.449997,1.240000,2.440000,292.130005,49.209999,80138.468750,35.42,106.42,58.595001,PM10,18970
38.230000,74.330002,8.570000,15.070000,0.410000,84.650002,-2.250000,2.580000,291.910004,52.820000,80814.703125,35.56,105.92,62.165001,PM10,19212
39.049999,74.169998,8.340000,16.469999,0.420000,84.959999,-1.180000,2.590000,289.839996,57.040001,78135.656250,35.56,106.09,62.084999,PM10,19213
38.349998,72.330002,7.900000,16.209999,0.420000,86.889999,0.500000,2.410000,289.529999,55.790001,77270.968750,35.56,106.25,61.165001,PM10,19214
35.389999,68.389999,7.930000,15.860000,0.420000,91.489998,1.320000,1.820000,292.809998,46.070000,80463.273438,35.56,106.42,59.195000,PM10,19215
38.619999,79.260002,8.890000,13.860000,0.390000,83.029999,-1.840000,2.060000,292.059998,52.689999,81245.296875,35.7,105.75,64.630005,PM10,19456
38.200001,78.000000,8.560000,14.520000,0.390000,84.129997,-1.540000,2.380000,291.779999,51.360001,80317.781250,35.7,105.92,64.000000,PM10,19457
38.400002,76.209999,8.450000,15.480000,0.390000,85.379997,-0.500000,2.550000,290.700012,52.680000,78702.226562,35.7,106.09,63.105000,PM10,19458
37.349998,74.660004,8.010000,15.820000,0.390000,86.720001,0.880000,2.290000,291.279999,49.730000,78891.250000,35.69,106.25,62.330002,PM10,19459
35.770000,73.529999,8.010000,17.139999,0.400000,87.809998,1.740000,1.770000,293.459991,44.490002,81195.289062,35.69,106.42,61.764999,PM10,19460
36.160000,73.639999,8.410000,9.490000,0.350000,83.150002,-2.720000,1.230000,291.730011,51.580002,80598.976562,35.83,105.42,61.820000,PM10,19697
37.880001,81.580002,8.960000,12.490000,0.360000,81.769997,-2.360000,0.990000,291.540009,52.470001,80611.843750,35.83,105.59,65.790001,PM10,19698
38.340000,84.790001,8.810000,13.720000,0.360000,81.610001,-1.860000,0.940000,291.730011,51.540001,80743.648438,35.83,105.75,67.395004,PM10,19699
38.410000,85.209999,8.520000,14.350000,0.360000,82.440002,-1.180000,1.330000,291.290009,51.320000,79806.929688,35.83,105.92,67.604996,PM10,19700
38.090000,81.849998,8.250000,14.630000,0.360000,83.870003,0.170000,1.590000,290.790009,50.869999,78786.546875,35.83,106.09,65.925003,PM10,19701
36.610001,80.589996,8.010000,15.380000,0.360000,85.029999,1.610000,1.440000,292.279999,46.230000,80046.882812,35.83,106.26,65.294998,PM10,19702
35.540001,80.019997,7.940000,16.940001,0.370000,85.260002,2.210000,1.170000,294.119995,42.320000,82052.476562,35.83,106.42,65.009995,PM10,19703
35.509998,80.050003,8.310000,21.430000,0.410000,84.919998,1.810000,0.840000,294.989990,41.090000,83243.726562,35.83,106.59,65.025002,PM10,19704
35.230000,76.680000,8.260000,25.750000,0.430000,85.440002,1.300000,0.950000,295.600006,40.529999,84245.562500,35.82,106.76,63.340000,PM10,19705
36.060001,78.489998,8.430000,9.260000,0.330000,82.239998,-3.100000,0.560000,291.510010,49.320000,80204.367188,35.97,105.42,64.244995,PM10,19940
37.549999,88.070000,9.090000,12.260000,0.340000,80.570000,-2.630000,0.240000,291.010010,50.439999,79750.960938,35.97,105.59,69.035004,PM10,19941
38.119999,92.089996,8.820000,13.460000,0.340000,80.150002,-1.770000,0.120000,290.869995,50.779999,79595.046875,35.97,105.76,71.044998,PM10,19942
38.270000,93.269997,8.600000,13.960000,0.340000,80.690002,-0.650000,0.720000,290.730011,50.759998,79181.453125,35.97,105.92,71.634995,PM10,19943
37.439999,90.269997,8.350000,13.640000,0.340000,82.419998,0.750000,1.190000,291.200012,48.450001,79252.578125,35.97,106.09,70.134995,PM10,19944
35.849998,87.870003,8.100000,13.890000,0.330000,83.199997,1.870000,0.960000,293.279999,42.169998,81094.148438,35.97,106.26,68.934998,PM10,19945
34.810001,85.610001,7.820000,14.790000,0.340000,82.470001,1.830000,0.260000,294.589996,39.700001,82645.578125,35.96,106.43,67.805000,PM10,19946
34.790001,84.250000,7.730000,16.590000,0.360000,82.540001,1.270000,-0.210000,294.559998,40.570000,82911.148438,35.96,106.59,67.125000,PM10,19947
34.660000,81.089996,7.310000,17.730000,0.380000,84.029999,1.230000,0.110000,295.010010,40.410000,83474.132812,35.96,106.76,65.544998,PM10,19948
37.160000,93.400002,9.420000,12.230000,0.330000,80.139999,-2.610000,-0.090000,290.220001,48.450001,78522.203125,36.11,105.59,71.699997,PM10,20186
37.500000,97.110001,8.850000,13.110000,0.320000,79.199997,-1.190000,-0.030000,290.200012,48.320000,78505.593750,36.11,105.76,73.555000,PM10,20187
37.110001,97.839996,8.660000,13.030000,0.320000,80.330002,0.300000,0.630000,291.329987,45.869999,79558.476562,36.1,105.92,73.919998,PM10,20188
36.040001,95.070000,8.630000,13.520000,0.320000,81.489998,1.260000,1.060000,293.010010,41.779999,81071.906250,36.1,106.09,72.535004,PM10,20189
35.099998,92.349998,8.340000,13.540000,0.320000,81.160004,1.330000,0.380000,294.339996,38.130001,82316.140625,36.1,106.26,71.175003,PM10,20190
34.799999,91.220001,8.100000,14.340000,0.330000,80.360001,0.650000,-0.680000,294.190002,38.650002,82429.453125,36.1,106.43,70.610001,PM10,20191
34.770000,89.669998,8.290000,16.120001,0.340000,80.739998,0.530000,-0.790000,293.970001,39.439999,82267.171875,36.1,106.6,69.834999,PM10,20192
34.110001,84.860001,7.440000,16.040001,0.360000,82.199997,1.080000,-0.420000,294.790009,38.410000,83026.492188,36.1,106.77,67.430000,PM10,20193
33.220001,79.110001,6.870000,16.120001,0.370000,84.690002,1.140000,0.040000,295.989990,37.430000,84276.109375,36.09,106.93,64.555000,PM10,20194
