PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.889999,52.910000,7.250000,16.209999,0.550000,74.849998,-3.590000,-1.720000,290.540009,47.000000,78608.843750,35.42,106.08,51.455002,PM10,18968
32.740002,53.599998,7.200000,17.370001,0.570000,76.339996,-3.250000,-1.860000,289.029999,51.189999,77152.476562,35.42,106.25,51.799999,PM10,18969
32.139999,53.740002,7.340000,18.059999,0.600000,79.400002,-1.310000,-1.040000,291.170013,48.200001,79949.351562,35.42,106.42,51.870003,PM10,18970
31.879999,53.910000,8.400000,17.809999,0.510000,71.010002,-2.930000,-0.760000,291.980011,44.360001,80612.398438,35.56,105.92,51.955002,PM10,19212
32.240002,53.470001,8.010000,19.080000,0.510000,71.790001,-3.670000,-1.480000,290.029999,47.070000,77934.476562,35.56,106.09,51.735001,PM10,19213
32.560001,53.750000,7.330000,20.510000,0.540000,73.320000,-2.820000,-1.290000,289.160004,49.509998,77077.898438,35.56,106.25,51.875000,PM10,19214
31.799999,54.160000,7.540000,23.370001,0.580000,74.940002,-0.960000,-0.600000,291.790009,45.709999,80278.796875,35.56,106.42,52.080002,PM10,19215
31.860001,55.360001,9.200000,17.020000,0.490000,68.389999,-2.350000,-0.740000,291.880005,46.020000,81051.320312,35.7,105.75,52.680000,PM10,19456
31.950001,55.240002,8.960000,18.530001,0.500000,68.419998,-3.070000,-0.730000,291.619995,44.660000,80121.937500,35.7,105.92,52.620003,PM10,19457
32.459999,55.180000,8.910000,20.299999,0.510000,68.779999,-3.250000,-0.930000,290.350006,46.580002,78510.226562,35.7,106.09,52.590000,PM10,19458
32.360001,55.130001,8.070000,21.920000,0.530000,70.269997,-2.160000,-0.600000,290.559998,46.290001,78706.171875,35.69,106.25,52.565002,PM10,19459
32.090000,56.570000,8.120000,25.469999,0.580000,69.889999,-0.650000,-0.200000,292.470001,43.820000,81013.773438,35.69,106.42,53.285000,PM10,19460
29.650000,51.400002,8.590000,12.880000,0.420000,70.190002,-2.520000,-0.220000,291.869995,46.099998,80413.773438,35.83,105.42,50.700001,PM10,19697
30.820000,54.900002,9.210000,15.720000,0.450000,68.230003,-2.460000,-0.860000,291.769989,45.119999,80420.976562,35.83,105.59,52.450001,PM10,19698
31.410000,56.709999,9.150000,17.389999,0.480000,66.330002,-2.580000,-1.160000,291.769989,45.020000,80548.007812,35.83,105.75,53.355000,PM10,19699
31.889999,58.049999,8.960000,18.530001,0.510000,66.040001,-2.800000,-1.140000,291.239990,45.240002,79610.882812,35.83,105.92,54.025002,PM10,19700
32.330002,57.529999,8.560000,18.530001,0.500000,67.919998,-2.540000,-0.900000,290.600006,45.549999,78594.656250,35.83,106.09,53.764999,PM10,19701
32.139999,58.610001,8.390000,21.330000,0.540000,67.360001,-1.510000,-0.300000,291.660004,43.750000,79860.320312,35.83,106.26,54.305000,PM10,19702
32.200001,60.750000,8.440000,23.959999,0.580000,66.000000,-0.400000,-0.080000,293.170013,42.000000,81868.296875,35.83,106.42,55.375000,PM10,19703
32.799999,63.549999,8.760000,27.900000,0.640000,64.180000,-0.170000,-0.740000,293.760010,42.139999,83056.773438,35.83,106.59,56.775002,PM10,19704
32.389999,61.099998,8.360000,28.000000,0.620000,64.080002,-0.370000,-1.040000,294.350006,42.279999,84054.132812,35.82,106.76,55.549999,PM10,19705
29.469999,52.049999,8.750000,13.290000,0.410000,69.519997,-2.880000,-0.580000,292.040009,43.209999,80015.226562,35.97,105.42,51.025002,PM10,19940
30.469999,56.080002,9.520000,16.340000,0.450000,66.820000,-2.730000,-1.320000,291.649994,43.419998,79558.296875,35.97,105.59,53.040001,PM10,19941
31.070000,58.549999,9.230000,18.110001,0.480000,64.809998,-2.360000,-1.590000,291.390015,44.110001,79399.546875,35.97,105.76,54.275002,PM10,19942
31.650000,60.720001,9.030000,19.290001,0.520000,64.230003,-2.220000,-1.210000,290.970001,44.980000,78987.281250,35.97,105.92,55.360001,PM10,19943
31.809999,60.439999,8.710000,19.490000,0.520000,65.480003,-1.790000,-0.640000,291.220001,43.930000,79060.796875,35.97,106.09,55.220001,PM10,19944
31.549999,61.590000,8.690000,21.080000,0.550000,65.040001,-1.090000,-0.050000,292.779999,41.070000,80905.406250,35.97,106.26,55.794998,PM10,19945
31.980000,63.570000,8.690000,21.850000,0.580000,64.150002,-0.680000,-0.290000,293.540009,41.270000,82458.437500,35.96,106.43,56.785000,PM10,19946
32.349998,63.860001,8.620000,20.830000,0.600000,66.000000,-0.910000,-0.920000,293.510010,42.490002,82718.531250,35.96,106.59,56.930000,PM10,19947
31.719999,60.869999,7.930000,16.930000,0.590000,69.160004,-1.150000,-0.880000,294.100006,42.209999,83279.601562,35.96,106.76,55.434998,PM10,19948
30.190001,57.790001,10.370000,18.709999,0.460000,64.860001,-2.820000,-1.380000,290.920013,43.400002,78334.726562,36.11,105.59,53.895000,PM10,20186
30.590000,59.720001,9.450000,20.139999,0.490000,63.119999,-1.960000,-1.400000,290.859985,43.610001,78315.796875,36.11,105.76,54.860001,PM10,20187
30.809999,62.040001,9.140000,21.680000,0.530000,62.150002,-1.360000,-0.570000,291.709991,42.410000,79365.281250,36.1,105.92,56.020000,PM10,20188
30.719999,63.230000,9.240000,23.799999,0.560000,61.540001,-0.940000,0.200000,292.959991,40.299999,80878.382812,36.1,106.09,56.614998,PM10,20189
30.900000,63.950001,9.140000,22.160000,0.570000,62.480000,-0.940000,0.160000,293.660004,39.740002,82125.976562,36.1,106.26,56.974998,PM10,20190
31.660000,64.910004,9.190000,20.620001,0.580000,64.449997,-1.370000,-0.550000,293.269989,41.990002,82237.781250,36.1,106.43,57.455002,PM10,20191
31.700001,63.970001,9.290000,19.420000,0.580000,66.910004,-1.550000,-0.850000,293.399994,41.959999,82072.679688,36.1,106.6,56.985001,PM10,20192
31.139999,60.509998,8.090000,14.590000,0.570000,70.339996,-1.370000,-0.620000,294.019989,41.810001,82832.742188,36.1,106.77,55.254997,PM10,20193
30.360001,57.680000,7.470000,11.850000,0.570000,72.879997,-1.240000,-0.550000,294.720001,42.099998,84083.250000,36.09,106.93,53.840000,PM10,20194
29.790001,56.650002,10.240000,17.170000,0.440000,66.870003,-2.520000,-1.090000,290.369995,43.299999,77474.671875,36.24,105.59,53.325001,PM10,20431
29.730000,57.930000,9.330000,18.670000,0.460000,64.809998,-1.360000,-0.970000,291.390015,41.490002,78625.906250,36.24,105.76,53.965000,PM10,20432
29.459999,59.610001,8.980000,20.480000,0.500000,63.029999,-0.390000,-0.220000,293.429993,38.560001,81135.492188,36.24,105.93,54.805000,PM10,20433
29.730000,61.160000,9.270000,23.090000,0.530000,61.639999,-0.600000,0.490000,294.320007,38.250000,82638.640625,36.24,106.09,55.580002,PM10,20434
30.719999,61.970001,9.230000,20.680000,0.540000,63.310001,-1.560000,0.110000,293.570007,40.779999,82330.742188,36.24,106.26,55.985001,PM10,20435
31.129999,61.340000,9.280000,18.150000,0.530000,67.169998,-2.040000,-0.530000,293.220001,41.169998,81634.328125,36.24,106.43,55.669998,PM10,20436
31.180000,60.599998,9.380000,17.020000,0.540000,68.919998,-1.650000,-0.680000,293.510010,41.130001,81928.531250,36.23,106.6,55.299999,PM10,20437
28.309999,49.959999,8.550000,10.650000,0.370000,74.650002,-2.500000,-0.820000,291.399994,40.740002,78482.367188,36.38,105.42,49.959999,PM10,20676
29.010000,52.799999,8.870000,13.070000,0.400000,70.830002,-2.080000,-0.910000,290.790009,41.380001,77661.000000,36.38,105.59,51.400002,PM10,20677
28.719999,53.650002,8.450000,14.920000,0.410000,67.989998,-1.050000,-0.840000,292.230011,38.959999,79280.773438,36.38,105.76,51.825001,PM10,20678
28.190001,54.160000,8.300000,16.740000,0.440000,66.010002,-0.220000,-0.590000,294.500000,36.009998,82164.359375,36.38,105.93,52.080002,PM10,20679
29.100000,56.270000,9.330000,20.230000,0.470000,64.279999,-0.840000,-0.030000,294.769989,37.250000,83219.273438,36.37,106.1,53.135002,PM10,20680
30.330000,56.150002,8.540000,17.620001,0.460000,66.510002,-1.970000,0.140000,293.660004,40.119999,82042.250000,36.37,106.26,53.075001,PM10,20681
30.660000,55.259998,8.350000,14.990000,0.460000,69.769997,-2.180000,-0.410000,293.170013,40.270000,81115.148438,36.37,106.43,52.629997,PM10,20682
27.670000,48.220001,8.330000,9.210000,0.360000,77.610001,-1.710000,-0.590000,292.299988,38.459999,79452.726562,36.51,105.42,48.220001,PM10,20922
28.200001,50.480000,8.460000,10.990000,0.380000,73.610001,-1.530000,-0.540000,292.299988,38.150002,79260.156250,36.51,105.59,50.239998,PM10,20923
27.969999,50.910000,8.080000,11.780000,0.390000,70.269997,-1.000000,-0.570000,293.299988,36.330002,80335.937500,36.51,105.76,50.455002,PM10,20924
27.469999,50.520000,7.790000,12.760000,0.400000,68.510002,-0.610000,-0.640000,294.880005,34.599998,82438.500000,36.51,105.93,50.260002,PM10,20925
28.490000,52.189999,8.650000,15.800000,0.420000,66.620003,-0.990000,-0.240000,295.149994,35.820000,83514.820312,36.51,106.1,51.095001,PM10,20926
29.559999,51.709999,8.080000,13.570000,0.400000,69.349998,-1.990000,0.340000,294.380005,38.080002,82560.156250,36.51,106.27,50.855000,PM10,20927
26.209999,45.240002,8.150000,8.200000,0.340000,83.870003,-2.080000,-1.050000,292.720001,36.389999,79392.976562,36.65,105.25,45.240002,PM10,21168
26.680000,45.930000,7.970000,8.270000,0.340000,80.669998,-1.120000,-0.600000,293.399994,36.299999,80501.031250,36.65,105.42,45.930000,PM10,21169
27.190001,47.820000,8.030000,9.450000,0.370000,75.900002,-0.730000,-0.230000,294.059998,35.439999,81319.570312,36.65,105.59,47.820000,PM10,21170
27.010000,47.869999,7.710000,9.510000,0.370000,72.889999,-0.560000,-0.110000,294.859985,34.240002,82188.328125,36.65,105.76,47.869999,PM10,21171
26.820000,47.380001,7.340000,9.790000,0.370000,71.199997,-0.750000,-0.220000,295.510010,33.810001,83184.953125,36.65,105.93,47.380001,PM10,21172
27.980000,48.700001,7.930000,11.960000,0.380000,69.820000,-1.200000,-0.180000,295.589996,35.009998,84010.882812,36.65,106.1,48.700001,PM10,21173
29.000000,48.279999,7.580000,10.220000,0.360000,72.070000,-1.930000,0.260000,295.049988,36.630001,83348.531250,36.64,106.27,48.279999,PM10,21174
29.400000,47.279999,7.470000,8.580000,0.350000,75.180000,-2.300000,0.030000,294.059998,37.570000,81758.593750,36.64,106.44,47.279999,PM10,21175
25.879999,44.240002,7.830000,8.410000,0.340000,82.849998,-1.240000,-1.060000,294.500000,34.230000,81510.468750,36.79,105.42,44.240002,PM10,21416
26.250000,45.299999,7.680000,8.670000,0.350000,78.820000,-0.610000,-0.540000,295.279999,33.770000,82672.070312,36.78,105.59,45.299999,PM10,21417
26.400000,45.770000,7.630000,8.990000,0.360000,75.449997,-0.420000,-0.080000,295.950012,33.259998,83630.773438,36.78,105.76,45.770000,PM10,21418
26.770000,45.830002,7.360000,9.110000,0.360000,73.820000,-1.140000,0.010000,296.029999,33.639999,84002.773438,36.78,105.93,45.830002,PM10,21419
28.250000,46.860001,7.580000,9.980000,0.350000,73.320000,-1.890000,-0.210000,295.440002,35.970001,83888.242188,36.78,106.1,46.860001,PM10,21420
28.820000,45.830002,7.040000,8.160000,0.330000,74.970001,-2.140000,-0.360000,294.910004,36.910000,83224.210938,36.78,106.27,45.830002,PM10,21421
29.110001,44.889999,6.960000,7.000000,0.320000,77.440002,-2.270000,-0.370000,294.269989,37.189999,82153.382812,36.78,106.44,44.889999,PM10,21422
29.290001,44.270000,6.930000,5.550000,0.320000,80.129997,-2.010000,-0.560000,293.420013,38.740002,81231.929688,36.78,106.61,44.270000,PM10,21423
25.600000,43.130001,7.720000,7.850000,0.330000,88.029999,-2.300000,-1.820000,294.510010,33.470001,81221.742188,36.92,105.25,43.130001,PM10,21661
25.620001,42.980000,7.360000,7.630000,0.330000,85.849998,-1.730000,-2.070000,295.339996,32.849998,82362.726562,36.92,105.42,42.980000,PM10,21662
25.980000,43.799999,7.240000,7.890000,0.340000,81.500000,-1.060000,-1.640000,296.070007,32.540001,83500.703125,36.92,105.59,43.799999,PM10,21663
26.389999,44.549999,7.400000,8.590000,0.360000,78.000000,-0.860000,-0.450000,296.549988,32.750000,84376.460938,36.92,105.76,44.549999,PM10,21664
27.000000,44.779999,7.420000,8.740000,0.350000,76.190002,-1.650000,0.320000,296.589996,33.430000,84751.281250,36.92,105.93,44.779999,PM10,21665
28.160000,44.500000,7.070000,7.880000,0.320000,78.059998,-2.390000,0.030000,295.470001,35.580002,83575.796875,36.92,106.1,44.500000,PM10,21666
28.730000,43.549999,6.580000,6.590000,0.300000,78.889999,-2.040000,-0.670000,294.640015,36.730000,82651.148438,36.92,106.27,43.549999,PM10,21667
29.059999,43.020000,6.550000,5.780000,0.300000,80.250000,-1.740000,-0.610000,294.230011,37.349998,82146.703125,36.91,106.44,43.020000,PM10,21668
25.670000,43.189999,7.820000,6.230000,0.320000,91.730003,-2.510000,-2.010000,294.899994,33.090000,81517.320312,37.06,105.09,43.189999,PM10,21907
25.570000,42.919998,7.450000,7.080000,0.330000,89.269997,-3.000000,-2.610000,294.149994,33.360001,80401.992188,37.06,105.26,42.919998,PM10,21908
25.379999,42.720001,7.200000,7.610000,0.340000,86.059998,-2.540000,-2.890000,295.359985,31.770000,81856.101562,37.06,105.43,42.720001,PM10,21909
25.780001,43.580002,7.150000,8.710000,0.360000,80.860001,-1.830000,-2.620000,296.649994,30.980000,83874.382812,37.06,105.6,43.580002,PM10,21910
26.340000,42.849998,6.940000,7.700000,0.350000,79.510002,-1.780000,-1.020000,297.149994,31.830000,85122.546875,37.06,105.77,42.849998,PM10,21911
27.059999,43.070000,6.840000,7.440000,0.350000,78.139999,-2.350000,0.200000,296.760010,33.169998,84809.718750,37.05,105.93,43.070000,PM10,21912
28.150000,42.570000,6.560000,6.440000,0.310000,81.750000,-2.710000,0.070000,295.299988,35.090000,82974.023438,37.05,106.1,42.570000,PM10,21913
28.790001,42.160000,6.290000,5.640000,0.300000,81.360001,-1.990000,-0.570000,294.549988,36.619999,82448.007812,37.05,106.27,42.160000,PM10,21914
29.170000,41.889999,6.290000,5.080000,0.290000,81.660004,-1.210000,-0.420000,294.570007,37.090000,82679.406250,37.05,106.44,41.889999,PM10,21915
29.090000,41.160000,6.300000,4.170000,0.280000,83.650002,-1.070000,-0.350000,294.339996,36.720001,82018.437500,37.05,106.61,41.557144,PM2.5,21916
24.820000,42.020000,7.880000,5.610000,0.320000,92.160004,-1.560000,-1.760000,295.459991,32.459999,82428.859375,37.19,104.91,42.020000,PM10,22156
26.020000,44.240002,8.010000,6.570000,0.330000,91.480003,-2.640000,-2.430000,294.339996,33.529999,80589.828125,37.19,105.09,44.240002,PM10,22157
26.030001,44.119999,7.560000,7.370000,0.340000,88.449997,-2.860000,-2.580000,293.690002,34.049999,79898.976562,37.19,105.26,44.119999,PM10,22158
25.799999,43.900002,7.230000,7.960000,0.350000,84.550003,-2.200000,-2.670000,294.980011,32.250000,81411.046875,37.19,105.43,43.900002,PM10,22159
26.030001,44.779999,7.160000,9.550000,0.390000,78.919998,-1.610000,-2.490000,296.859985,30.299999,84012.757812,37.19,105.6,44.779999,PM10,22160
26.559999,42.799999,6.850000,7.750000,0.370000,78.760002,-1.780000,-1.230000,297.519989,31.120001,85614.921875,37.19,105.77,42.799999,PM10,22161
27.129999,42.369999,6.590000,6.940000,0.360000,77.440002,-2.250000,-0.330000,296.839996,32.250000,84648.078125,37.19,105.94,42.369999,PM10,22162
28.400000,41.950001,6.320000,5.680000,0.330000,81.580002,-2.310000,-0.410000,294.959991,34.529999,82131.539062,37.19,106.11,41.950001,PM10,22163
28.969999,41.540001,6.140000,5.100000,0.310000,82.629997,-1.590000,-0.660000,294.130005,36.110001,81372.101562,37.19,106.28,41.540001,PM10,22164
29.219999,41.180000,6.130000,4.810000,0.300000,81.300003,-0.400000,-0.380000,295.299988,35.320000,83211.203125,37.19,106.45,41.742855,PM2.5,22165
29.340000,40.680000,6.200000,4.090000,0.290000,82.230003,-0.150000,0.150000,295.809998,35.080002,83937.093750,37.18,106.62,41.914288,PM2.5,22166
29.500000,40.009998,6.190000,3.730000,0.280000,84.629997,-0.590000,-0.200000,295.700012,34.889999,83697.148438,37.18,106.79,42.142857,PM2.5,22167
30.000000,39.619999,6.230000,3.240000,0.260000,87.250000,-1.010000,-0.770000,295.290009,36.160000,83551.523438,37.18,106.96,42.857143,PM2.5,22168
31.230000,40.119999,6.680000,2.680000,0.250000,90.279999,-1.130000,-1.210000,294.809998,38.160000,83407.476562,37.18,107.13,44.614285,PM2.5,22169
32.860001,41.590000,7.600000,2.740000,0.260000,92.709999,-1.090000,-0.950000,294.750000,41.340000,83741.117188,37.17,107.3,46.942860,PM2.5,22170
23.799999,37.889999,7.460000,4.710000,0.270000,89.459999,-1.140000,-1.980000,296.489990,30.690001,83989.656250,37.33,104.74,37.889999,PM10,22407
24.559999,41.740002,8.040000,6.100000,0.320000,90.830002,-1.510000,-1.230000,296.130005,31.480000,83215.421875,37.33,104.91,41.740002,PM10,22408
25.730000,45.240002,8.590000,8.220000,0.360000,87.980003,-2.200000,-1.390000,295.980011,31.340000,82532.273438,37.33,105.09,45.240002,PM10,22409
26.030001,45.830002,7.960000,8.760000,0.370000,84.629997,-2.420000,-1.400000,296.059998,31.030001,82660.289062,37.33,105.26,45.830002,PM10,22410
26.490000,47.209999,7.640000,10.000000,0.400000,78.879997,-1.870000,-1.470000,296.730011,30.219999,83628.281250,37.33,105.43,47.209999,PM10,22411
27.290001,49.439999,7.660000,12.740000,0.450000,71.279999,-1.610000,-1.590000,297.790009,29.410000,85414.031250,37.33,105.6,49.439999,PM10,22412
27.480000,46.009998,6.800000,9.470000,0.420000,72.669998,-1.820000,-0.770000,297.730011,30.900000,86031.328125,37.33,105.77,46.009998,PM10,22413
27.459999,43.410000,6.400000,7.390000,0.400000,74.129997,-2.020000,-0.270000,297.540009,30.990000,85500.203125,37.33,105.94,43.410000,PM10,22414
28.430000,42.599998,6.160000,5.930000,0.360000,79.690002,-1.700000,-0.660000,295.959991,32.700001,83209.796875,37.32,106.11,42.599998,PM10,22415
29.330000,42.529999,5.860000,5.150000,0.340000,81.650002,-1.080000,-0.850000,294.470001,34.900002,81389.382812,37.32,106.28,42.529999,PM10,22416
29.250000,41.599998,5.960000,5.070000,0.330000,79.900002,-0.100000,-0.620000,296.359985,32.540001,83783.882812,37.32,106.45,41.785713,PM2.5,22417
29.900000,41.630001,6.120000,4.770000,0.320000,77.860001,0.090000,-0.030000,297.109985,32.900002,85412.093750,37.32,106.62,42.714287,PM2.5,22418
30.610001,41.330002,6.030000,4.320000,0.290000,81.459999,-0.870000,0.050000,296.170013,34.919998,84617.906250,37.32,106.79,43.728573,PM2.5,22419
31.070000,40.490002,6.160000,3.580000,0.270000,86.120003,-1.350000,-0.380000,295.369995,36.340000,83725.617188,37.31,106.96,44.385715,PM2.5,22420
31.889999,40.139999,6.450000,2.740000,0.250000,90.660004,-1.130000,-0.630000,295.000000,37.459999,83383.953125,37.31,107.13,45.557140,PM2.5,22421
21.900000,32.180000,6.110000,3.370000,0.220000,91.180000,-0.300000,-3.120000,295.700012,30.120001,82568.710938,37.46,104.4,32.180000,PM10,22658
22.870001,34.330002,6.540000,3.810000,0.230000,89.930000,-0.810000,-2.770000,296.450012,29.270000,83517.882812,37.46,104.57,34.330002,PM10,22659
24.120001,37.930000,7.510000,5.010000,0.270000,88.449997,-1.260000,-2.090000,296.779999,29.580000,84102.671875,37.46,104.74,37.930000,PM10,22660
25.090000,41.700001,8.480000,6.950000,0.320000,86.089996,-0.960000,-0.980000,297.450012,29.549999,84994.218750,37.46,104.91,41.700001,PM10,22661
25.360001,46.250000,9.650000,10.500000,0.400000,80.690002,-0.980000,-0.640000,298.529999,28.440001,86003.789062,37.46,105.09,46.250000,PM10,22662
26.180000,48.639999,8.800000,12.190000,0.430000,74.940002,-1.470000,-0.640000,298.739990,28.129999,86290.351562,37.46,105.26,48.639999,PM10,22663
27.410000,51.330002,8.530000,14.910000,0.460000,67.370003,-1.650000,-0.960000,298.769989,27.799999,86547.437500,37.46,105.43,50.665001,PM10,22664
28.770000,54.029999,8.260000,17.920000,0.510000,60.380001,-2.030000,-1.350000,298.809998,27.830000,87077.703125,37.46,105.6,52.014999,PM10,22665
29.420000,53.369999,7.680000,14.800000,0.510000,62.549999,-2.080000,-0.660000,298.299988,29.830000,87008.382812,37.46,105.77,51.684998,PM10,22666
29.120001,49.310001,7.070000,10.920000,0.470000,65.199997,-1.770000,-0.100000,298.079987,30.350000,86493.367188,37.46,105.94,49.310001,PM10,22667
29.860001,48.410000,6.340000,8.880000,0.440000,69.059998,-1.310000,-0.310000,297.480011,30.680000,85440.523438,37.46,106.11,48.410000,PM10,22668
30.420000,46.990002,5.930000,7.150000,0.390000,72.660004,-0.420000,-0.620000,296.970001,31.250000,84629.046875,37.46,106.28,46.990002,PM10,22669
30.680000,45.669998,5.800000,6.420000,0.370000,73.959999,0.200000,-0.880000,297.489990,30.879999,85296.593750,37.46,106.45,45.669998,PM10,22670
31.260000,44.910000,5.690000,5.800000,0.350000,75.309998,-0.250000,-0.680000,297.470001,31.910000,85679.953125,37.45,106.62,44.910000,PM10,22671
31.650000,42.919998,5.280000,4.800000,0.310000,81.160004,-1.170000,0.120000,296.500000,34.509998,84924.851562,37.45,106.79,45.214287,PM2.5,22672
32.230000,41.650002,5.770000,3.970000,0.280000,85.019997,-1.420000,0.180000,295.700012,35.779999,84003.046875,37.45,106.96,46.042858,PM2.5,22673
32.810001,40.720001,6.260000,3.060000,0.250000,89.769997,-1.060000,-0.060000,295.660004,36.070000,84017.789062,37.45,107.13,46.871429,PM2.5,22674
27.889999,54.060001,12.210000,16.059999,0.510000,70.070000,-1.590000,-1.120000,298.730011,27.850000,86821.531250,37.6,105.09,52.029999,PM10,22916
28.160000,52.939999,10.120000,16.900000,0.500000,67.220001,-2.070000,-1.270000,298.950012,26.680000,86863.468750,37.6,105.26,51.470001,PM10,22917
28.629999,53.490002,9.680000,18.459999,0.520000,60.820000,-2.630000,-1.850000,298.859985,25.610001,86511.000000,37.6,105.43,51.745003,PM10,22918
29.450001,55.799999,8.870000,20.879999,0.550000,52.630001,-2.800000,-2.310000,298.809998,25.490000,86510.929688,37.6,105.6,52.900002,PM10,22919
30.790001,57.869999,8.560000,19.150000,0.580000,54.930000,-2.520000,-1.690000,298.750000,26.850000,87267.281250,37.6,105.77,53.934998,PM10,22920
32.860001,60.970001,8.640000,17.490000,0.610000,52.650002,-1.890000,-0.650000,298.200012,29.330000,87013.921875,37.6,105.94,55.485001,PM10,22921
34.380001,62.130001,7.850000,15.330000,0.580000,55.270000,-1.000000,-0.620000,297.790009,30.129999,86349.742188,37.6,106.11,56.065002,PM10,22922
34.180000,58.880001,7.110000,12.470000,0.520000,61.930000,-0.310000,-0.730000,298.190002,29.730000,86695.523438,37.59,106.28,54.440002,PM10,22923
34.290001,56.250000,6.510000,10.390000,0.470000,66.190002,-0.040000,-1.100000,297.779999,31.200001,86391.523438,37.59,106.45,53.125000,PM10,22924
34.040001,52.419998,5.760000,8.020000,0.410000,73.790001,-0.440000,-1.080000,297.190002,33.040001,85770.437500,37.59,106.63,51.209999,PM10,22925
33.070000,46.209999,5.340000,5.670000,0.340000,79.879997,-1.140000,0.090000,296.790009,34.340000,85423.453125,37.59,106.8,47.242855,PM2.5,22926
