PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
21.160000,34.619999,3.530000,8.110000,0.250000,65.910004,-0.110000,-7.630000,292.369995,58.509998,78690.773438,35.42,106.08,34.619999,PM10,18968
22.100000,36.509998,3.660000,9.320000,0.270000,65.190002,0.210000,-7.860000,290.950012,62.820000,77233.992188,35.42,106.25,36.509998,PM10,18969
22.879999,38.919998,3.920000,10.490000,0.290000,64.480003,1.080000,-7.140000,293.440002,56.770000,80007.906250,35.42,106.42,38.919998,PM10,18970
20.730000,32.869999,3.530000,6.800000,0.220000,66.279999,-0.130000,-7.250000,294.100006,53.250000,80694.023438,35.56,105.92,32.869999,PM10,19212
21.219999,34.049999,3.820000,8.090000,0.230000,65.739998,-0.100000,-7.640000,291.450012,61.180000,78028.460938,35.56,106.09,34.049999,PM10,19213
21.959999,35.950001,3.800000,9.210000,0.250000,65.040001,0.840000,-7.810000,290.570007,64.059998,77167.101562,35.56,106.25,35.950001,PM10,19214
22.760000,38.320000,4.190000,10.190000,0.270000,66.040001,1.980000,-7.200000,293.600006,56.029999,80339.890625,35.56,106.42,38.320000,PM10,19215
20.760000,32.500000,3.710000,6.280000,0.200000,66.410004,0.400000,-6.810000,294.470001,52.000000,81136.078125,35.7,105.75,32.500000,PM10,19456
20.860001,33.250000,3.630000,6.580000,0.210000,66.559998,0.030000,-7.260000,293.500000,54.759998,80212.500000,35.7,105.92,33.250000,PM10,19457
21.350000,34.750000,3.970000,7.910000,0.220000,66.160004,0.320000,-7.590000,291.869995,59.650002,78604.718750,35.7,106.09,34.750000,PM10,19458
22.090000,36.950001,4.100000,9.150000,0.240000,65.300003,1.340000,-7.560000,291.959991,59.790001,78792.359375,35.69,106.25,36.950001,PM10,19459
23.340000,40.470001,4.530000,10.340000,0.270000,64.430000,2.630000,-7.350000,294.019989,55.279999,81076.906250,35.69,106.42,40.470001,PM10,19460
20.100000,37.450001,3.420000,5.890000,0.190000,69.050003,1.630000,-6.610000,293.820007,53.500000,80523.367188,35.83,105.42,37.450001,PM10,19697
21.020000,38.389999,3.830000,6.340000,0.200000,67.870003,1.250000,-6.690000,293.910004,52.939999,80518.312500,35.83,105.59,38.389999,PM10,19698
21.549999,40.410000,3.760000,6.720000,0.220000,67.089996,0.470000,-6.900000,294.000000,52.830002,80638.406250,35.83,105.75,40.410000,PM10,19699
22.100000,41.970001,3.750000,7.270000,0.230000,67.230003,0.210000,-7.500000,292.940002,56.290001,79704.937500,35.83,105.92,41.970001,PM10,19700
22.650000,42.730000,4.050000,8.510000,0.240000,67.110001,0.800000,-7.910000,291.880005,59.520000,78688.679688,35.83,106.09,42.730000,PM10,19701
23.850000,46.080002,4.450000,9.830000,0.260000,66.160004,1.860000,-7.730000,292.989990,56.720001,79941.960938,35.83,106.26,46.080002,PM10,19702
25.549999,50.439999,5.000000,11.010000,0.290000,64.959999,2.770000,-7.280000,294.769989,53.200001,81929.460938,35.83,106.42,50.220001,PM10,19703
28.020000,56.270000,5.780000,12.230000,0.340000,64.330002,3.100000,-7.040000,295.880005,51.650002,83095.117188,35.83,106.59,53.135002,PM10,19704
29.490000,58.500000,6.140000,13.040000,0.340000,64.260002,2.690000,-6.730000,296.899994,49.849998,84071.156250,35.82,106.76,54.250000,PM10,19705
20.270000,41.130001,3.460000,5.930000,0.190000,69.080002,1.660000,-6.720000,293.450012,54.060001,80129.453125,35.97,105.42,41.130001,PM10,19940
21.809999,45.939999,4.030000,6.730000,0.210000,68.339996,1.250000,-6.950000,293.089996,54.570000,79662.156250,35.97,105.59,45.939999,PM10,19941
22.480000,48.799999,3.840000,7.180000,0.230000,68.129997,0.540000,-7.340000,292.869995,55.430000,79496.859375,35.97,105.76,48.799999,PM10,19942
23.450001,51.250000,3.890000,8.040000,0.250000,67.989998,0.430000,-7.780000,292.239990,58.139999,79084.046875,35.97,105.92,50.625000,PM10,19943
24.600000,53.230000,4.420000,10.320000,0.280000,66.910004,1.360000,-7.820000,292.100006,59.349998,79156.078125,35.97,106.09,51.614998,PM10,19944
26.070000,57.209999,4.880000,10.760000,0.290000,66.529999,2.490000,-7.610000,293.839996,54.619999,80986.492188,35.97,106.26,53.605000,PM10,19945
28.090000,62.290001,5.520000,11.310000,0.320000,65.650002,2.970000,-7.200000,295.309998,51.750000,82516.187500,35.96,106.43,56.145000,PM10,19946
30.500000,67.660004,6.290000,11.410000,0.350000,65.900002,2.920000,-7.040000,295.589996,51.980000,82759.296875,35.96,106.59,58.830002,PM10,19947
31.790001,69.769997,6.410000,9.820000,0.350000,67.570000,2.570000,-6.810000,296.140015,51.439999,83305.273438,35.96,106.76,59.884998,PM10,19948
22.639999,53.200001,4.220000,7.010000,0.230000,68.800003,1.200000,-7.240000,291.820007,57.660000,78444.359375,36.11,105.59,51.599998,PM10,20186
23.320000,56.529999,3.950000,7.560000,0.240000,68.879997,0.850000,-7.510000,291.700012,58.560001,78419.882812,36.11,105.76,53.264999,PM10,20187
24.629999,60.240002,4.080000,8.950000,0.270000,68.139999,1.080000,-7.530000,292.480011,57.500000,79466.820312,36.1,105.92,55.120003,PM10,20188
26.670000,64.449997,4.940000,12.520000,0.320000,66.160004,1.970000,-7.310000,293.730011,54.779999,80974.242188,36.1,106.09,57.224998,PM10,20189
28.240000,68.449997,5.370000,11.480000,0.310000,66.730003,2.700000,-7.310000,294.940002,51.830002,82203.882812,36.1,106.26,59.224998,PM10,20190
30.469999,74.010002,6.060000,11.050000,0.330000,66.650002,2.840000,-7.350000,295.130005,51.930000,82296.437500,36.1,106.43,62.005001,PM10,20191
32.900002,79.330002,6.950000,10.970000,0.360000,67.290001,2.740000,-7.280000,295.010010,52.939999,82120.039062,36.1,106.6,64.665001,PM10,20192
33.869999,80.930000,6.890000,8.860000,0.360000,69.570000,2.560000,-6.880000,295.670013,52.290001,82864.656250,36.1,106.77,65.464996,PM10,20193
34.930000,82.379997,7.030000,8.080000,0.380000,71.440002,2.180000,-6.460000,296.649994,51.290001,84097.843750,36.09,106.93,66.190002,PM10,20194
22.309999,52.290001,4.090000,6.230000,0.220000,69.220001,1.420000,-7.330000,290.839996,60.419998,77587.609375,36.24,105.59,51.145000,PM10,20431
23.139999,56.630001,4.040000,7.010000,0.240000,69.089996,1.540000,-7.370000,291.899994,57.970001,78731.281250,36.24,105.76,53.315002,PM10,20432
24.639999,61.330002,4.340000,8.570000,0.260000,68.290001,1.730000,-7.190000,294.109985,52.959999,81236.671875,36.24,105.93,55.665001,PM10,20433
26.670000,65.290001,5.430000,11.640000,0.300000,66.839996,2.160000,-7.160000,295.450012,49.990002,82729.179688,36.24,106.09,57.645000,PM10,20434
28.389999,69.519997,5.820000,10.570000,0.290000,67.410004,2.530000,-7.450000,295.119995,51.400002,82405.070312,36.24,106.26,59.759998,PM10,20435
30.580000,75.010002,6.530000,9.820000,0.310000,67.800003,2.770000,-7.610000,294.500000,53.419998,81697.226562,36.24,106.43,62.505001,PM10,20436
32.630001,79.629997,7.350000,9.020000,0.330000,69.029999,2.820000,-7.490000,294.850006,52.990002,81977.742188,36.23,106.6,64.815002,PM10,20437
19.980000,40.950001,3.580000,5.090000,0.190000,68.879997,1.380000,-6.850000,291.779999,57.709999,78606.617188,36.38,105.42,40.950001,PM10,20676
