PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.650000,34.230000,12.390000,8.680000,0.530000,60.610001,-4.940000,8.220000,291.799988,86.250000,81929.796875,36.78,106.44,34.230000,PM10,21422
20.580000,38.500000,12.680000,8.980000,0.540000,56.419998,-4.700000,7.680000,290.049988,94.150002,81032.687500,36.78,106.61,38.500000,PM10,21423
30.650000,65.169998,11.970000,3.840000,0.570000,75.660004,0.220000,2.090000,294.230011,71.169998,80923.617188,36.92,105.25,57.584999,PM10,21661
28.959999,61.240002,12.100000,4.210000,0.570000,75.550003,-0.390000,2.810000,294.920013,70.410004,82066.320312,36.92,105.42,55.620003,PM10,21662
26.190001,54.779999,12.370000,4.870000,0.590000,74.570000,-1.520000,3.540000,295.299988,71.150002,83212.093750,36.92,105.59,52.389999,PM10,21663
22.820000,46.910000,13.330000,5.760000,0.610000,73.790001,-2.640000,5.610000,295.510010,72.239998,84098.171875,36.92,105.76,46.910000,PM10,21664
19.799999,39.790001,13.820000,6.670000,0.610000,71.220001,-3.170000,7.290000,295.350006,73.449997,84483.468750,36.92,105.93,39.790001,PM10,21665
18.430000,35.169998,14.020000,7.130000,0.590000,68.519997,-3.140000,7.890000,293.959991,78.180000,83325.781250,36.92,106.1,35.169998,PM10,21666
18.389999,34.200001,13.980000,7.150000,0.580000,66.129997,-3.200000,8.290000,292.929993,81.559998,82412.281250,36.92,106.27,34.200001,PM10,21667
19.490000,35.630001,14.300000,7.380000,0.570000,62.990002,-4.120000,8.820000,292.070007,84.669998,81911.242188,36.91,106.44,35.630001,PM10,21668
32.990002,71.040001,12.030000,3.490000,0.580000,76.910004,0.530000,1.310000,294.579987,69.400002,81211.703125,37.06,105.09,60.520000,PM10,21907
33.340000,70.059998,12.190000,3.870000,0.590000,76.160004,0.310000,1.750000,293.000000,76.669998,80106.523438,37.06,105.26,60.029999,PM10,21908
31.180000,65.370003,12.370000,4.300000,0.610000,75.750000,-0.020000,2.690000,294.040009,74.410004,81558.070312,37.06,105.43,57.685001,PM10,21909
27.830000,58.290001,12.780000,5.130000,0.640000,74.980003,-1.100000,3.920000,295.410004,71.050003,83579.343750,37.06,105.6,54.145000,PM10,21910
23.889999,49.130001,13.450000,5.400000,0.650000,75.639999,-2.200000,5.800000,296.179993,69.449997,84834.507812,37.06,105.77,49.130001,PM10,21911
21.180000,41.970001,13.920000,5.830000,0.650000,74.230003,-2.860000,7.560000,295.540009,72.529999,84536.406250,37.05,105.93,41.970001,PM10,21912
20.389999,37.709999,14.270000,6.150000,0.640000,71.459999,-2.520000,8.130000,293.609985,79.290001,82720.328125,37.05,106.1,37.709999,PM10,21913
20.330000,36.320000,14.550000,6.350000,0.640000,68.129997,-1.900000,8.260000,292.989990,81.139999,82200.906250,37.05,106.27,36.320000,PM10,21914
20.690001,36.450001,15.150000,6.470000,0.640000,65.230003,-2.680000,9.320000,292.890015,80.959999,82428.453125,37.05,106.44,36.450001,PM10,21915
23.270000,39.630001,15.900000,6.410000,0.620000,62.299999,-4.050000,10.130000,291.619995,86.239998,81773.031250,37.05,106.61,39.630001,PM10,21916
33.450001,72.480003,12.260000,3.940000,0.580000,76.430000,1.140000,2.330000,295.440002,66.059998,82100.906250,37.19,104.91,61.240002,PM10,22156
34.889999,74.120003,12.100000,3.400000,0.590000,77.849998,0.950000,2.750000,293.609985,72.809998,80273.429688,37.19,105.09,62.060001,PM10,22157
35.049999,73.220001,12.270000,3.750000,0.610000,77.500000,0.950000,3.370000,292.649994,77.730003,79581.351562,37.19,105.26,61.610001,PM10,22158
32.880001,68.459999,12.410000,4.200000,0.640000,76.949997,0.560000,4.070000,293.649994,75.690002,81090.046875,37.19,105.43,59.230000,PM10,22159
29.000000,60.590000,12.760000,5.060000,0.690000,76.389999,-0.430000,5.060000,295.609985,70.029999,83695.953125,37.19,105.6,55.294998,PM10,22160
25.100000,51.709999,13.090000,5.170000,0.700000,77.639999,-1.390000,6.570000,296.739990,67.160004,85304.492188,37.19,105.77,50.855000,PM10,22161
22.629999,44.509998,13.330000,5.400000,0.710000,76.110001,-2.250000,8.590000,295.609985,71.680000,84351.218750,37.19,105.94,44.509998,PM10,22162
22.209999,40.439999,13.580000,5.430000,0.700000,73.879997,-2.210000,9.270000,293.190002,80.389999,81856.156250,37.19,106.11,40.439999,PM10,22163
22.629999,39.580002,14.060000,5.860000,0.730000,69.120003,-0.910000,8.860000,292.130005,84.570000,81115.187500,37.19,106.28,39.580002,PM10,22164
21.389999,37.410000,14.840000,5.830000,0.730000,66.830002,-1.120000,9.290000,293.720001,77.610001,82954.921875,37.19,106.45,37.410000,PM10,22165
22.889999,38.860001,15.810000,5.700000,0.720000,64.610001,-3.680000,10.090000,293.670013,78.040001,83686.476562,37.18,106.62,38.860001,PM10,22166
26.420000,42.279999,16.680000,5.400000,0.690000,65.379997,-5.180000,10.090000,292.149994,85.260002,83479.406250,37.18,106.79,42.279999,PM10,22167
28.680000,43.959999,17.260000,5.060000,0.610000,66.790001,-4.630000,9.220000,291.209991,90.000000,83373.546875,37.18,106.96,43.959999,PM10,22168
30.040001,44.549999,17.629999,4.760000,0.530000,69.019997,-3.670000,8.960000,290.869995,90.849998,83254.320312,37.18,107.13,44.549999,PM10,22169
31.309999,45.160000,18.100000,4.710000,0.460000,72.129997,-3.200000,8.600000,291.209991,88.580002,83607.406250,37.17,107.3,45.160000,PM10,22170
33.180000,70.180000,12.280000,4.070000,0.540000,76.500000,1.980000,2.050000,296.950012,61.200001,83637.710938,37.33,104.74,60.090000,PM10,22407
33.919998,72.690002,12.060000,3.660000,0.570000,78.010002,1.980000,2.700000,296.269989,63.279999,82865.843750,37.33,104.91,61.345001,PM10,22408
34.619999,74.250000,12.100000,3.590000,0.610000,79.169998,1.900000,3.540000,295.649994,65.570000,82181.257812,37.33,105.09,62.125000,PM10,22409
34.570000,73.410004,12.110000,3.930000,0.640000,79.169998,1.360000,3.800000,295.540009,66.910004,82305.632812,37.33,105.26,61.705002,PM10,22410
32.560001,68.480003,12.060000,4.370000,0.680000,78.440002,0.330000,4.440000,295.920013,67.349998,83277.960938,37.33,105.43,59.240002,PM10,22411
28.770000,60.090000,12.420000,5.520000,0.730000,77.989998,-0.470000,5.610000,297.049988,65.029999,85073.218750,37.33,105.6,55.044998,PM10,22412
25.490000,52.180000,12.240000,5.360000,0.750000,78.529999,-0.650000,7.140000,297.290009,65.199997,85699.046875,37.33,105.77,51.090000,PM10,22413
23.120001,45.570000,12.220000,5.380000,0.760000,77.470001,-0.880000,8.920000,296.720001,67.300003,85174.937500,37.33,105.94,45.570000,PM10,22414
22.600000,41.590000,12.380000,5.260000,0.770000,75.930000,-1.200000,9.830000,294.720001,73.769997,82889.546875,37.32,106.11,41.590000,PM10,22415
23.420000,40.759998,12.690000,5.470000,0.800000,71.660004,-0.890000,9.790000,292.730011,81.339996,81092.351562,37.32,106.28,40.759998,PM10,22416
21.870001,38.169998,13.620000,5.570000,0.820000,68.250000,-1.390000,9.200000,294.450012,75.029999,83517.953125,37.32,106.45,38.169998,PM10,22417
22.559999,38.259998,14.730000,5.450000,0.830000,66.820000,-3.580000,9.350000,295.140015,72.790001,85171.000000,37.32,106.62,38.259998,PM10,22418
26.459999,41.799999,15.990000,5.310000,0.800000,67.440002,-4.840000,10.410000,293.220001,80.660004,84393.820312,37.32,106.79,41.799999,PM10,22419
29.309999,43.900002,16.799999,4.850000,0.720000,69.639999,-4.140000,10.220000,291.910004,86.010002,83521.703125,37.31,106.96,43.900002,PM10,22420
31.230000,45.029999,17.360001,4.540000,0.620000,71.339996,-3.070000,10.230000,291.429993,87.519997,83201.046875,37.31,107.13,45.029999,PM10,22421
35.160000,71.839996,11.700000,2.990000,0.470000,76.959999,3.250000,0.560000,295.239990,66.760002,82233.687500,37.46,104.4,60.919998,PM10,22658
33.130001,66.830002,11.790000,3.290000,0.480000,77.160004,3.120000,0.350000,296.410004,62.970001,83176.226562,37.46,104.57,58.415001,PM10,22659
33.610001,69.639999,12.010000,3.700000,0.530000,77.830002,2.920000,0.680000,297.109985,60.820000,83753.843750,37.46,104.74,59.820000,PM10,22660
33.860001,72.379997,11.670000,3.480000,0.580000,78.089996,2.740000,0.700000,298.049988,58.119999,84634.976562,37.46,104.91,61.189999,PM10,22661
33.889999,73.440002,11.980000,4.030000,0.640000,78.930000,1.820000,0.920000,299.059998,55.480000,85638.218750,37.46,105.09,61.720001,PM10,22662
33.209999,71.720001,11.810000,4.390000,0.680000,79.010002,0.360000,1.250000,298.850006,57.080002,85929.976562,37.46,105.26,60.860001,PM10,22663
31.240000,66.339996,11.740000,5.040000,0.730000,78.779999,-0.710000,2.430000,298.519989,59.570000,86195.492188,37.46,105.43,58.169998,PM10,22664
27.879999,58.200001,12.000000,6.770000,0.780000,78.300003,-0.820000,4.310000,298.600006,60.389999,86737.046875,37.46,105.6,54.099998,PM10,22665
25.299999,51.660000,11.500000,6.020000,0.810000,78.370003,-0.350000,5.980000,298.359985,61.770000,86674.328125,37.46,105.77,50.830002,PM10,22666
22.809999,45.250000,11.280000,5.830000,0.820000,77.050003,0.260000,7.070000,297.959991,62.939999,86167.023438,37.46,105.94,45.250000,PM10,22667
21.570000,41.040001,11.320000,5.580000,0.840000,75.250000,0.040000,7.320000,297.190002,64.879997,85113.906250,37.46,106.11,41.040001,PM10,22668
21.809999,39.799999,11.650000,5.610000,0.880000,71.019997,-1.620000,7.890000,296.010010,69.129997,84312.046875,37.46,106.28,39.799999,PM10,22669
21.920000,38.700001,12.600000,5.560000,0.920000,68.449997,-2.990000,8.590000,295.700012,70.989998,85022.601562,37.46,106.45,38.700001,PM10,22670
23.400000,39.209999,13.670000,5.360000,0.920000,68.250000,-3.530000,8.940000,295.359985,72.040001,85444.140625,37.45,106.62,39.209999,PM10,22671
27.010000,41.950001,15.030000,5.260000,0.900000,69.050003,-3.760000,9.770000,293.899994,77.660004,84703.046875,37.45,106.79,41.950001,PM10,22672
29.900000,43.910000,16.080000,4.920000,0.840000,70.400002,-3.390000,10.220000,292.640015,82.279999,83791.382812,37.45,106.96,43.910000,PM10,22673
31.790001,44.860001,16.860001,4.470000,0.740000,72.449997,-2.670000,10.060000,292.390015,83.000000,83828.250000,37.45,107.13,45.414288,PM2.5,22674
34.330002,73.000000,12.150000,4.900000,0.700000,78.410004,-0.090000,-1.100000,299.089996,56.840000,86461.671875,37.6,105.09,61.500000,PM10,22916
33.520000,70.839996,11.670000,5.030000,0.740000,79.959999,-1.340000,-0.090000,298.709991,58.980000,86515.679688,37.6,105.26,60.419998,PM10,22917
31.790001,65.669998,11.320000,5.990000,0.780000,79.489998,-1.630000,1.370000,297.989990,62.250000,86180.101562,37.6,105.43,57.834999,PM10,22918
28.200001,57.380001,11.440000,9.510000,0.840000,77.320000,-0.950000,2.990000,297.899994,62.970001,86192.843750,37.6,105.6,53.690002,PM10,22919
25.270000,50.700001,10.780000,7.010000,0.870000,77.959999,-0.350000,4.000000,298.649994,60.980000,86948.640625,37.6,105.77,50.349998,PM10,22920
22.940001,44.880001,10.470000,6.620000,0.900000,75.510002,0.040000,4.450000,298.440002,61.639999,86699.781250,37.6,105.94,44.880001,PM10,22921
21.430000,40.860001,10.600000,6.040000,0.930000,73.239998,-0.490000,4.120000,297.809998,63.459999,86047.882812,37.6,106.11,40.860001,PM10,22922
20.719999,38.939999,11.050000,5.590000,0.980000,69.900002,-2.540000,5.000000,297.540009,64.860001,86405.273438,37.59,106.28,38.939999,PM10,22923
22.000000,39.299999,11.920000,5.400000,1.000000,68.930000,-3.740000,7.510000,296.399994,68.980003,86125.851562,37.59,106.45,39.299999,PM10,22924
24.070000,40.139999,12.830000,5.270000,1.000000,69.419998,-3.560000,8.330000,295.380005,72.040001,85535.656250,37.59,106.63,40.139999,PM10,22925
26.660000,41.549999,13.930000,5.080000,0.970000,70.089996,-3.170000,8.520000,294.589996,74.879997,85209.437500,37.59,106.8,41.549999,PM10,22926
29.330000,43.029999,14.950000,4.600000,0.910000,72.190002,-3.000000,8.840000,293.559998,78.410004,84404.640625,37.59,106.97,43.029999,PM10,22927
31.620001,44.340000,16.000000,4.350000,0.820000,73.410004,-2.680000,8.850000,292.839996,81.230003,84187.789062,37.58,107.14,45.171429,PM2.5,22928
32.540001,44.560001,17.030001,4.490000,0.680000,75.010002,-1.800000,8.540000,293.260010,79.400002,84972.093750,37.58,107.31,46.485714,PM2.5,22929
25.760000,50.450001,9.950000,8.490000,0.920000,76.199997,-0.550000,3.290000,297.679993,64.239998,86109.890625,37.73,105.77,50.224998,PM10,23173
22.969999,44.720001,9.700000,7.620000,0.950000,73.989998,-0.720000,3.210000,298.470001,62.090000,86962.476562,37.73,105.94,44.720001,PM10,23174
21.629999,41.619999,10.160000,6.600000,1.000000,71.680000,-2.050000,3.390000,297.869995,63.970001,86616.562500,37.73,106.11,41.619999,PM10,23175
21.309999,40.130001,10.650000,5.250000,1.050000,70.720001,-3.710000,4.990000,297.359985,65.870003,86732.703125,37.73,106.29,40.130001,PM10,23176
22.280001,40.049999,11.270000,4.990000,1.060000,69.949997,-3.990000,7.290000,296.250000,69.660004,86231.812500,37.73,106.46,40.049999,PM10,23177
24.360001,40.900002,11.990000,4.940000,1.040000,70.879997,-3.510000,7.800000,295.149994,73.059998,85369.507812,37.73,106.63,40.900002,PM10,23178
26.379999,41.570000,12.910000,4.730000,1.000000,72.139999,-2.990000,7.640000,294.760010,74.269997,85236.640625,37.72,106.8,41.570000,PM10,23179
28.719999,42.580002,13.860000,4.450000,0.940000,73.239998,-3.020000,7.790000,293.959991,76.849998,84659.742188,37.72,106.97,42.580002,PM10,23180
31.420000,44.200001,15.050000,4.290000,0.860000,74.239998,-3.010000,8.000000,292.899994,81.029999,84110.656250,37.72,107.14,44.885715,PM2.5,23181
32.369999,44.500000,16.410000,4.510000,0.730000,75.769997,-2.190000,7.680000,293.149994,79.959999,84773.773438,37.72,107.31,46.242855,PM2.5,23182
33.020000,45.209999,18.930000,5.930000,0.600000,74.529999,-1.900000,6.720000,293.850006,76.989998,85618.890625,37.71,107.48,47.171429,PM2.5,23183
22.139999,44.750000,8.580000,19.559999,1.010000,67.169998,-1.480000,2.890000,298.329987,62.660000,87091.546875,37.87,105.94,44.750000,PM10,23430
20.959999,42.889999,9.260000,12.370000,1.060000,69.860001,-2.440000,3.590000,298.450012,62.610001,87610.812500,37.87,106.12,42.889999,PM10,23431
20.879999,39.889999,10.180000,5.400000,1.070000,72.660004,-3.450000,5.870000,297.899994,64.209999,87424.617188,37.86,106.29,39.889999,PM10,23432
22.160000,40.259998,10.720000,4.890000,1.080000,72.550003,-3.760000,7.980000,296.309998,69.129997,86113.929688,37.86,106.46,40.259998,PM10,23433
24.230000,41.490002,11.260000,5.110000,1.050000,72.519997,-3.510000,8.200000,294.769989,74.239998,84811.023438,37.86,106.63,41.490002,PM10,23434
25.990000,42.529999,12.290000,6.130000,1.000000,72.449997,-3.070000,7.930000,294.429993,75.279999,84740.273438,37.86,106.8,42.529999,PM10,23435
27.990000,42.860001,13.270000,5.250000,0.940000,74.029999,-3.000000,7.860000,293.910004,76.879997,84442.156250,37.86,106.97,42.860001,PM10,23436
30.379999,43.660000,14.140000,4.370000,0.850000,75.449997,-3.030000,7.740000,293.109985,79.949997,84104.476562,37.85,107.15,43.660000,PM10,23437
31.520000,44.130001,15.710000,4.740000,0.740000,76.589996,-2.590000,7.430000,293.329987,79.160004,84813.367188,37.85,107.32,45.028572,PM2.5,23438
32.730000,45.250000,18.010000,5.750000,0.620000,75.489998,-2.630000,6.570000,293.739990,78.000000,85590.953125,37.85,107.49,46.757141,PM2.5,23439
22.150000,45.430000,7.350000,18.090000,1.020000,68.559998,-2.160000,2.490000,298.390015,62.779999,87436.812500,38.0,105.95,45.430000,PM10,23687
20.969999,44.840000,8.250000,14.890000,1.060000,70.489998,-2.450000,3.620000,298.630005,62.380001,88076.500000,38.0,106.12,44.840000,PM10,23688
20.440001,40.740002,9.620000,9.700000,1.060000,71.959999,-2.700000,5.710000,298.209991,63.270000,87769.679688,38.0,106.29,40.740002,PM10,23689
