PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.530001,48.060001,9.220000,9.870000,0.400000,84.370003,-1.870000,1.640000,287.109985,65.709999,78882.812500,35.42,106.08,48.060001,PM10,18968
33.330002,49.990002,9.660000,11.700000,0.430000,81.449997,-1.270000,1.340000,285.609985,70.709999,77408.796875,35.42,106.25,49.990002,PM10,18969
31.920000,48.029999,9.370000,12.830000,0.450000,81.370003,-0.490000,0.750000,287.739990,63.450001,80252.273438,35.42,106.42,48.029999,PM10,18970
29.280001,43.660000,9.320000,8.470000,0.340000,86.580002,-1.630000,1.650000,289.190002,56.750000,80901.382812,35.56,105.92,43.660000,PM10,19212
31.230000,46.209999,9.320000,9.720000,0.360000,83.839996,-1.620000,1.810000,286.670013,64.269997,78191.171875,35.56,106.09,46.209999,PM10,19213
31.959999,47.330002,9.480000,11.770000,0.390000,80.010002,-1.220000,1.620000,285.579987,68.550003,77325.773438,35.56,106.25,47.330002,PM10,19214
30.090000,44.709999,9.520000,13.060000,0.410000,81.570000,-0.600000,0.920000,288.070007,60.900002,80586.070312,35.56,106.42,44.709999,PM10,19215
27.920000,41.349998,9.010000,7.340000,0.300000,85.129997,-1.390000,1.680000,289.799988,53.490002,81336.343750,35.7,105.75,41.349998,PM10,19456
28.820000,41.990002,8.920000,7.670000,0.310000,85.940002,-1.320000,1.430000,289.000000,54.700001,80400.796875,35.7,105.92,41.990002,PM10,19457
30.059999,43.730000,9.160000,9.000000,0.330000,82.919998,-1.450000,1.500000,287.279999,59.860001,78771.000000,35.7,106.09,43.730000,PM10,19458
29.740000,43.860001,9.180000,10.860000,0.350000,78.879997,-1.450000,1.610000,286.989990,62.450001,78976.453125,35.69,106.25,43.860001,PM10,19459
28.559999,42.320000,9.140000,12.180000,0.370000,78.489998,-1.210000,1.140000,288.619995,58.349998,81333.617188,35.69,106.42,42.320000,PM10,19460
26.750000,38.099998,7.690000,5.060000,0.260000,84.379997,-1.760000,1.550000,289.589996,53.470001,80674.328125,35.83,105.42,38.214287,PM2.5,19697
26.990000,39.180000,8.060000,5.790000,0.270000,84.349998,-1.890000,1.500000,289.549988,52.400002,80688.179688,35.83,105.59,39.180000,PM10,19698
27.209999,39.660000,8.080000,6.080000,0.270000,84.540001,-1.860000,1.600000,289.600006,51.549999,80822.898438,35.83,105.75,39.660000,PM10,19699
27.850000,40.590000,7.960000,6.440000,0.280000,84.510002,-1.730000,1.290000,288.690002,53.130001,79879.312500,35.83,105.92,40.590000,PM10,19700
28.490000,41.849998,8.100000,7.490000,0.290000,81.680000,-1.950000,1.180000,287.410004,56.610001,78855.828125,35.83,106.09,41.849998,PM10,19701
27.600000,41.650002,8.330000,9.230000,0.310000,78.110001,-2.180000,1.430000,288.019989,57.299999,80150.437500,35.83,106.26,41.650002,PM10,19702
26.900000,40.770000,8.380000,10.070000,0.330000,78.830002,-2.320000,1.230000,289.440002,54.480000,82201.343750,35.83,106.42,40.770000,PM10,19703
26.980000,41.259998,8.620000,12.210000,0.350000,80.760002,-2.810000,0.670000,290.510010,50.689999,83415.679688,35.83,106.59,41.259998,PM10,19704
27.070000,40.779999,8.580000,14.530000,0.370000,81.690002,-3.340000,0.360000,291.179993,48.930000,84438.421875,35.82,106.76,40.779999,PM10,19705
26.540001,36.189999,7.030000,4.190000,0.240000,84.379997,-2.540000,1.490000,289.570007,49.970001,80267.367188,35.97,105.42,37.914288,PM2.5,19940
26.879999,38.230000,7.440000,4.790000,0.250000,83.839996,-2.510000,1.450000,288.899994,51.240002,79814.046875,35.97,105.59,38.399998,PM2.5,19941
26.980000,39.240002,7.270000,4.990000,0.250000,83.800003,-2.250000,1.410000,288.660004,51.320000,79658.992188,35.97,105.76,39.240002,PM10,19942
27.240000,40.759998,7.250000,5.520000,0.260000,82.629997,-2.240000,1.140000,288.170013,52.200001,79243.070312,35.97,105.92,40.759998,PM10,19943
27.250000,41.630001,7.500000,6.620000,0.280000,79.870003,-2.780000,1.350000,287.890015,54.049999,79325.273438,35.97,106.09,41.630001,PM10,19944
26.309999,41.310001,7.740000,7.700000,0.290000,78.779999,-3.190000,1.570000,289.130005,53.070000,81211.726562,35.97,106.26,41.310001,PM10,19945
25.770000,40.590000,7.840000,8.260000,0.300000,79.970001,-3.310000,1.410000,290.239990,51.130001,82797.687500,35.96,106.43,40.590000,PM10,19946
26.100000,40.880001,7.880000,9.340000,0.320000,82.290001,-3.690000,1.110000,290.429993,49.270000,83068.500000,35.96,106.59,40.880001,PM10,19947
26.240000,40.220001,7.690000,10.240000,0.350000,83.580002,-3.840000,0.950000,290.640015,49.169998,83651.742188,35.96,106.76,40.220001,PM10,19948
27.379999,38.520000,7.330000,4.590000,0.240000,84.059998,-2.700000,1.450000,287.910004,51.529999,78567.359375,36.11,105.59,39.114285,PM2.5,20186
27.209999,39.680000,6.820000,4.830000,0.240000,82.879997,-2.030000,1.290000,287.709991,51.830002,78554.226562,36.11,105.76,39.680000,PM10,20187
26.820000,41.400002,6.930000,5.730000,0.250000,81.129997,-1.920000,1.260000,288.529999,50.369999,79625.281250,36.1,105.92,41.400002,PM10,20188
26.430000,42.009998,7.410000,6.710000,0.270000,80.519997,-2.970000,1.700000,289.640015,49.450001,81170.773438,36.1,106.09,42.009998,PM10,20189
25.650000,41.380001,7.490000,6.880000,0.280000,80.550003,-3.670000,1.810000,290.410004,49.330002,82447.726562,36.1,106.26,41.380001,PM10,20190
25.440001,41.009998,7.660000,7.360000,0.290000,81.410004,-3.780000,1.590000,290.329987,49.259998,82567.937500,36.1,106.43,41.009998,PM10,20191
25.889999,41.439999,7.810000,8.320000,0.310000,82.760002,-4.020000,1.470000,290.010010,48.669998,82411.046875,36.1,106.6,41.439999,PM10,20192
