PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.309999,27.530001,10.260000,3.210000,0.450000,67.730003,-4.580000,-6.160000,287.109985,76.860001,82692.617188,26.15,101.91,29.014284,PM2.5,3990
19.139999,25.750000,9.950000,2.860000,0.410000,72.040001,-6.090000,-5.850000,289.220001,67.070000,84377.937500,26.15,102.06,27.342855,PM2.5,3991
19.610001,28.820000,13.030000,7.460000,0.640000,58.090000,-1.640000,-3.210000,285.119995,88.820000,80514.906250,26.28,101.61,28.820000,PM10,4130
19.059999,27.820000,11.830000,5.760000,0.590000,59.259998,-2.130000,-3.140000,286.149994,82.680000,81950.273438,26.28,101.76,27.820000,PM10,4131
18.760000,26.740000,10.650000,4.150000,0.510000,64.190002,-2.300000,-2.780000,288.109985,74.870003,84419.226562,26.28,101.91,26.800001,PM2.5,4132
18.430000,25.230000,9.780000,2.910000,0.420000,72.019997,-5.640000,-3.980000,288.399994,70.160004,83959.648438,26.29,102.06,26.328571,PM2.5,4133
18.580000,25.030001,9.770000,2.650000,0.390000,75.209999,-8.160000,-3.890000,288.070007,69.000000,83360.187500,26.29,102.21,26.542856,PM2.5,4134
18.930000,25.370001,9.710000,2.470000,0.370000,76.800003,-9.080000,-0.770000,287.390015,71.489998,82521.882812,26.29,102.36,27.042858,PM2.5,4135
19.870001,26.770000,9.710000,2.430000,0.330000,77.139999,-10.320000,-3.930000,285.320007,79.110001,80976.226562,26.3,102.66,28.385715,PM2.5,4137
15.900000,26.639999,13.180000,8.930000,0.740000,51.099998,0.390000,-0.280000,288.720001,74.480003,85237.726562,26.41,101.75,26.639999,PM10,4273
16.150000,25.559999,11.750000,6.330000,0.630000,58.730000,-0.510000,-0.430000,289.790009,70.550003,86510.578125,26.42,101.9,25.559999,PM10,4274
17.469999,25.010000,10.080000,3.360000,0.460000,70.989998,-5.080000,-2.340000,287.559998,72.309998,82638.500000,26.42,102.05,25.010000,PM10,4275
17.730000,24.790001,10.090000,3.170000,0.430000,74.330002,-6.750000,-3.320000,287.059998,71.730003,82467.406250,26.43,102.2,25.328571,PM2.5,4276
17.750000,24.309999,10.000000,2.910000,0.390000,76.559998,-7.200000,-3.510000,288.179993,66.910004,83503.453125,26.43,102.36,25.357143,PM2.5,4277
18.920000,25.459999,9.820000,2.610000,0.360000,77.879997,-10.050000,-5.050000,286.700012,71.419998,81659.453125,26.43,102.51,27.028572,PM2.5,4278
20.540001,27.180000,9.680000,2.320000,0.340000,78.330002,-10.410000,-7.020000,283.399994,84.879997,78110.468750,26.44,102.66,29.342859,PM2.5,4279
19.850000,26.860001,9.340000,2.310000,0.330000,74.330002,-5.700000,-6.300000,282.119995,93.160004,77604.671875,26.44,102.81,28.357143,PM2.5,4280
18.420000,26.549999,9.770000,2.910000,0.330000,72.629997,-2.440000,-5.630000,285.000000,81.790001,81438.578125,26.44,102.96,26.549999,PM10,4281
11.660000,24.740000,16.260000,14.030000,0.950000,44.029999,-0.280000,-0.930000,289.170013,73.139999,86206.046875,26.54,101.44,24.740000,PM10,4409
9.250000,26.180000,22.870001,23.840000,1.250000,36.919998,-0.180000,-1.650000,289.100006,72.860001,85749.039062,26.55,101.6,31.250000,CO,4410
11.400000,24.990000,16.030001,14.810000,0.930000,45.320000,1.590000,-0.470000,290.459991,69.260002,87538.750000,26.55,101.75,24.990000,PM10,4411
14.370000,24.170000,11.790000,6.740000,0.640000,61.340000,0.010000,-0.220000,289.309998,73.029999,85343.546875,26.55,101.9,24.170000,PM10,4412
16.670000,25.209999,10.460000,4.050000,0.510000,69.739998,-4.870000,-2.480000,286.049988,76.250000,80201.093750,26.56,102.05,25.209999,PM10,4413
17.660000,25.440001,10.560000,3.800000,0.470000,74.320000,-7.920000,-4.580000,285.540009,76.150002,80406.828125,26.56,102.2,25.440001,PM10,4414
18.160000,25.139999,10.400000,3.260000,0.420000,78.540001,-10.240000,-7.270000,286.339996,72.279999,81734.382812,26.56,102.35,25.942858,PM2.5,4415
19.750000,26.330000,10.130000,2.900000,0.380000,79.830002,-12.140000,-8.890000,284.790009,78.269997,80421.929688,26.57,102.5,28.214285,PM2.5,4416
20.590000,27.260000,9.760000,2.810000,0.350000,76.559998,-9.490000,-8.360000,281.720001,93.309998,77597.140625,26.57,102.65,29.414286,PM2.5,4417
19.340000,27.100000,8.830000,2.730000,0.350000,67.989998,-2.790000,-6.790000,280.899994,98.839996,77237.570312,26.57,102.81,27.628572,PM2.5,4418
19.040001,27.270000,9.160000,2.910000,0.340000,70.349998,-0.050000,-5.560000,283.059998,92.540001,80176.062500,26.58,102.96,27.270000,PM10,4419
12.050000,26.660000,17.750000,17.650000,0.960000,51.290001,-3.420000,-3.530000,288.200012,70.279999,83891.726562,26.68,101.59,26.660000,PM10,4548
13.750000,25.600000,13.390000,10.590000,0.730000,56.959999,-2.500000,-3.820000,289.320007,67.230003,85089.992188,26.69,101.74,25.600000,PM10,4549
14.520000,23.740000,10.960000,5.880000,0.590000,65.129997,-2.580000,-2.720000,288.649994,69.160004,83618.843750,26.69,101.89,23.740000,PM10,4550
15.950000,24.459999,10.000000,4.060000,0.520000,69.370003,-5.110000,-3.700000,286.029999,74.970001,79812.937500,26.69,102.04,24.459999,PM10,4551
18.090000,25.910000,10.150000,3.720000,0.480000,73.790001,-8.690000,-5.030000,284.019989,80.029999,77692.929688,26.7,102.2,25.910000,PM10,4552
19.020000,26.080000,10.030000,3.300000,0.430000,77.290001,-10.800000,-8.030000,283.640015,81.470001,78419.406250,26.7,102.35,27.171429,PM2.5,4553
19.969999,26.370001,9.630000,2.830000,0.380000,78.570000,-10.690000,-9.300000,282.630005,86.919998,78414.992188,26.7,102.5,28.528570,PM2.5,4554
20.770000,27.129999,9.560000,2.960000,0.350000,76.860001,-6.560000,-7.730000,280.779999,98.019997,77284.242188,26.71,102.65,29.671429,PM2.5,4555
18.200001,26.240000,8.930000,3.080000,0.370000,69.059998,0.620000,-5.530000,282.730011,93.000000,80346.851562,26.71,102.8,26.240000,PM10,4556
17.340000,25.660000,8.980000,3.070000,0.340000,69.400002,2.690000,-2.800000,285.540009,83.970001,84055.453125,26.71,102.95,25.660000,PM10,4557
14.760000,23.450001,10.050000,5.700000,0.580000,66.900002,-3.080000,-2.120000,287.600006,71.949997,83212.867188,26.81,101.43,23.450001,PM10,4685
15.240000,24.959999,11.360000,7.630000,0.610000,66.860001,-5.220000,-4.430000,286.829987,73.220001,82190.656250,26.82,101.59,24.959999,PM10,4686
15.310000,24.219999,9.600000,5.130000,0.540000,68.449997,-5.130000,-6.360000,286.529999,74.980003,82143.968750,26.82,101.74,24.219999,PM10,4687
14.520000,22.570000,9.080000,3.800000,0.510000,71.029999,-3.780000,-5.180000,287.489990,72.370003,82961.031250,26.82,101.89,22.570000,PM10,4688
14.640000,22.350000,8.840000,3.100000,0.480000,70.940002,-4.760000,-5.050000,287.709991,69.419998,82394.867188,26.83,102.04,22.350000,PM10,4689
17.260000,24.370001,8.880000,2.780000,0.440000,73.419998,-8.830000,-3.900000,284.769989,76.480003,78171.890625,26.83,102.19,24.657143,PM2.5,4690
19.209999,25.860001,8.760000,2.580000,0.400000,74.730003,-11.620000,-5.180000,281.470001,89.070000,75530.203125,26.84,102.34,27.442856,PM2.5,4691
19.719999,26.260000,8.450000,2.680000,0.390000,72.230003,-9.560000,-7.830000,279.609985,99.029999,75028.226562,26.84,102.5,28.171427,PM2.5,4692
19.750000,26.299999,8.630000,2.850000,0.360000,73.160004,-3.420000,-6.630000,279.940002,100.000000,76407.546875,26.84,102.65,28.214285,PM2.5,4693
15.990000,24.400000,8.880000,3.550000,0.390000,71.870003,2.920000,-3.980000,285.549988,81.120003,83671.148438,26.84,102.8,24.400000,PM10,4694
17.299999,25.709999,8.790000,4.040000,0.570000,64.220001,-0.150000,1.530000,285.269989,82.610001,80219.406250,26.94,101.28,25.709999,PM10,4822
15.400000,22.320000,7.830000,2.840000,0.470000,72.430000,-1.740000,-0.610000,288.480011,68.349998,83956.242188,26.95,101.43,22.320000,PM10,4823
15.450000,21.940001,7.430000,2.340000,0.430000,75.220001,-6.060000,-5.380000,288.049988,66.220001,82822.406250,26.95,101.58,22.071428,PM2.5,4824
15.520000,22.549999,7.510000,2.320000,0.430000,75.410004,-6.750000,-7.470000,285.609985,76.050003,80960.468750,26.96,101.73,22.549999,PM10,4825
14.430000,21.980000,7.850000,2.600000,0.460000,74.639999,-4.970000,-6.180000,285.649994,77.669998,81112.539062,26.96,101.88,21.980000,PM10,4826
13.750000,21.620001,8.290000,2.880000,0.480000,72.529999,-4.430000,-6.360000,286.549988,74.199997,82117.679688,26.96,102.04,21.620001,PM10,4827
15.580000,22.360001,8.230000,2.350000,0.420000,74.680000,-6.880000,-4.030000,286.670013,71.919998,81497.171875,26.97,102.19,22.360001,PM10,4828
17.540001,24.270000,7.930000,2.300000,0.400000,72.919998,-11.740000,-2.660000,282.980011,82.269997,76980.023438,26.97,102.34,25.057144,PM2.5,4829
18.500000,25.530001,7.670000,2.760000,0.410000,67.000000,-9.460000,-4.050000,278.660004,100.000000,73400.523438,26.97,102.49,26.428572,PM2.5,4830
17.840000,24.680000,7.760000,2.880000,0.380000,70.430000,-1.900000,-4.160000,280.459991,100.000000,77387.843750,26.98,102.64,25.485714,PM2.5,4831
14.550000,22.280001,8.330000,3.230000,0.360000,73.820000,0.560000,-3.750000,286.570007,77.500000,84977.656250,26.98,102.8,22.280001,PM10,4832
18.010000,25.250000,7.410000,2.670000,0.480000,71.029999,-0.890000,1.080000,282.829987,88.919998,75916.101562,27.08,101.27,25.728571,PM2.5,4960
16.570000,23.120001,7.200000,2.270000,0.430000,75.180000,-2.950000,-1.320000,284.929993,77.040001,77895.851562,27.08,101.42,23.671429,PM2.5,4961
16.540001,22.780001,7.110000,2.030000,0.400000,77.629997,-6.080000,-6.270000,284.660004,75.580002,77888.203125,27.09,101.58,23.628572,PM2.5,4962
15.540000,22.120001,7.140000,2.090000,0.400000,78.000000,-6.040000,-7.410000,284.779999,76.879997,79752.859375,27.09,101.73,22.200001,PM2.5,4963
14.280000,21.670000,7.240000,2.360000,0.440000,75.820000,-5.700000,-7.210000,285.260010,76.800003,80671.882812,27.1,101.88,21.670000,PM10,4964
13.170000,21.900000,7.740000,2.940000,0.500000,71.900002,-4.860000,-7.140000,284.049988,83.099998,79555.546875,27.1,102.03,21.900000,PM10,4965
14.350000,21.600000,8.010000,2.410000,0.440000,75.690002,-4.530000,-5.040000,286.220001,75.650002,82283.320312,27.1,102.18,21.600000,PM10,4966
16.370001,22.870001,7.860000,2.120000,0.400000,77.629997,-8.880000,-2.540000,284.250000,79.709999,79141.109375,27.11,102.34,23.385715,PM2.5,4967
17.719999,24.750000,7.620000,2.660000,0.410000,72.010002,-9.000000,-1.450000,279.200012,99.989998,74335.898438,27.11,102.49,25.314285,PM2.5,4968
16.809999,23.780001,7.740000,2.750000,0.380000,75.160004,-4.820000,-3.180000,281.299988,97.370003,78350.031250,27.11,102.64,24.014284,PM2.5,4969
16.020000,22.719999,7.950000,2.650000,0.330000,78.320000,-5.530000,-6.150000,284.269989,83.660004,81551.617188,27.12,102.79,22.885715,PM2.5,4970
19.719999,25.750000,6.790000,2.130000,0.400000,73.800003,-2.690000,-2.250000,280.089996,95.419998,72792.453125,27.21,101.11,28.171427,PM2.5,5097
17.780001,24.480000,6.950000,2.430000,0.440000,74.980003,-3.220000,-1.350000,281.540009,88.629997,73605.437500,27.21,101.27,25.400002,PM2.5,5098
17.660000,24.299999,6.910000,2.250000,0.430000,75.790001,-5.330000,-1.800000,279.880005,93.050003,70959.257812,27.22,101.42,25.228571,PM2.5,5099
17.330000,23.740000,6.840000,2.160000,0.410000,77.129997,-4.890000,-4.390000,279.239990,95.739998,71200.937500,27.22,101.57,24.757143,PM2.5,5100
15.770000,21.940001,6.970000,1.920000,0.380000,82.190002,-3.700000,-5.880000,282.940002,82.150002,77033.218750,27.23,101.72,22.528572,PM2.5,5101
14.340000,21.110001,6.870000,2.090000,0.400000,79.500000,-4.650000,-8.330000,285.119995,75.040001,80493.023438,27.23,101.88,21.110001,PM10,5102
11.880000,21.379999,7.450000,3.210000,0.530000,72.470001,-3.550000,-7.160000,282.510010,89.269997,78242.093750,27.23,102.03,21.379999,PM10,5103
13.390000,21.690001,7.860000,2.650000,0.470000,75.470001,-2.380000,-4.580000,284.540009,82.769997,80682.898438,27.24,102.18,21.690001,PM10,5104
14.780000,21.900000,7.530000,2.180000,0.410000,77.370003,-6.080000,-2.270000,284.420013,80.699997,79747.437500,27.24,102.33,21.900000,PM10,5105
16.240000,23.320000,7.410000,2.300000,0.390000,76.650002,-8.070000,-1.030000,280.660004,96.150002,75981.578125,27.25,102.49,23.320000,PM10,5106
16.080000,22.930000,7.480000,2.430000,0.360000,77.610001,-7.690000,-2.530000,281.250000,95.279999,77698.523438,27.25,102.64,22.971428,PM2.5,5107
16.070000,22.530001,7.470000,2.470000,0.320000,78.459999,-7.750000,-5.720000,281.809998,93.449997,79009.859375,27.25,102.79,22.957142,PM2.5,5108
19.750000,25.150000,6.700000,1.970000,0.350000,79.099998,-4.790000,-2.480000,280.429993,90.889999,73591.687500,27.34,101.11,28.214285,PM2.5,5236
17.600000,24.320000,6.880000,2.690000,0.440000,77.900002,-4.160000,-3.650000,281.220001,87.690002,74348.132812,27.35,101.26,25.142859,PM2.5,5237
16.950001,24.070000,7.010000,2.750000,0.460000,78.160004,-4.910000,-2.020000,279.839996,92.209999,71815.093750,27.35,101.41,24.214287,PM2.5,5238
16.889999,23.940001,7.130000,2.760000,0.450000,78.150002,-4.880000,-1.800000,277.829987,98.529999,69714.898438,27.36,101.57,24.128571,PM2.5,5239
