PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.049999,24.190001,8.640000,4.890000,0.590000,42.119999,-1.850000,2.580000,293.510010,65.940002,81808.726562,26.15,101.91,24.190001,PM10,3990
14.840000,23.010000,9.230000,4.790000,0.560000,42.990002,-1.800000,2.530000,294.929993,61.869999,83466.210938,26.15,102.06,23.010000,PM10,3991
15.080000,22.110001,8.220000,4.210000,0.520000,46.070000,-0.270000,-0.620000,292.570007,65.489998,79668.671875,26.28,101.61,22.110001,PM10,4130
16.219999,24.299999,8.870000,5.160000,0.620000,43.299999,-1.540000,1.840000,292.940002,67.129997,81060.203125,26.28,101.76,24.299999,PM10,4131
15.590000,24.040001,9.080000,5.250000,0.620000,42.400002,-2.300000,2.690000,294.790009,61.840000,83450.687500,26.28,101.91,24.040001,PM10,4132
15.400000,23.910000,9.780000,5.100000,0.600000,42.959999,-2.910000,2.200000,293.950012,65.660004,83045.273438,26.29,102.06,23.910000,PM10,4133
14.780000,23.209999,10.210000,4.780000,0.560000,44.250000,-2.150000,2.680000,293.609985,65.669998,82485.023438,26.29,102.21,23.209999,PM10,4134
14.710000,23.340000,10.740000,4.660000,0.540000,44.529999,-1.060000,2.980000,293.269989,65.790001,81668.890625,26.29,102.36,23.340000,PM10,4135
15.870000,25.209999,12.040000,4.940000,0.500000,45.580002,-1.190000,0.270000,291.640015,71.410004,80191.796875,26.3,102.66,25.209999,PM10,4137
14.800000,23.770000,9.330000,6.100000,0.660000,42.779999,-1.170000,1.450000,295.660004,57.709999,84225.281250,26.41,101.75,23.770000,PM10,4273
14.980000,24.260000,9.560000,6.410000,0.680000,41.799999,-3.880000,2.150000,296.190002,57.980000,85473.390625,26.42,101.9,24.260000,PM10,4274
15.880000,25.000000,10.000000,5.940000,0.650000,42.549999,-4.170000,2.070000,292.690002,69.029999,81761.828125,26.42,102.05,25.000000,PM10,4275
15.390000,24.330000,10.700000,5.540000,0.620000,43.660000,-2.260000,1.760000,292.269989,70.680000,81612.046875,26.43,102.2,24.330000,PM10,4276
15.090000,24.549999,12.160000,5.700000,0.620000,44.419998,-1.790000,0.510000,293.209991,67.139999,82635.437500,26.43,102.36,24.549999,PM10,4277
16.020000,26.040001,12.860000,5.790000,0.610000,45.029999,-2.590000,-1.080000,291.769989,71.519997,80884.656250,26.43,102.51,26.040001,PM10,4278
17.610001,27.760000,13.140000,5.530000,0.570000,45.470001,-1.820000,-1.560000,288.769989,82.599998,77441.882812,26.44,102.66,27.760000,PM10,4279
17.360001,26.910000,13.710000,5.230000,0.520000,46.250000,0.770000,-0.440000,288.299988,84.900002,76893.468750,26.44,102.81,26.910000,PM10,4280
14.990000,24.660000,13.940000,5.650000,0.500000,45.020000,-0.100000,-1.020000,291.579987,72.410004,80581.078125,26.44,102.96,24.660000,PM10,4281
15.660000,29.299999,27.709999,14.270000,0.990000,42.360001,0.070000,0.650000,296.730011,54.990002,85124.890625,26.54,101.44,29.299999,PM10,4409
19.010000,37.349998,41.020000,21.469999,1.320000,37.330002,-0.270000,1.020000,296.070007,56.950001,84702.828125,26.55,101.6,41.020000,SO2,4410
16.209999,29.480000,20.080000,12.600000,0.960000,40.630001,-2.330000,1.230000,296.940002,55.910000,86453.953125,26.55,101.75,29.480000,PM10,4411
16.080000,27.559999,13.850000,9.500000,0.830000,40.700001,-4.650000,2.160000,295.070007,62.160000,84352.679688,26.55,101.9,27.559999,PM10,4412
17.190001,28.030001,11.600000,7.390000,0.770000,41.750000,-4.280000,2.160000,290.709991,75.550003,79400.976562,26.56,102.05,28.030001,PM10,4413
17.340000,27.980000,13.330000,7.370000,0.760000,42.750000,-2.900000,0.830000,290.200012,78.410004,79632.000000,26.56,102.2,27.980000,PM10,4414
17.610001,29.020000,16.940001,8.430000,0.800000,43.880001,-3.160000,-1.340000,291.190002,74.949997,80958.132812,26.56,102.35,29.020000,PM10,4415
18.350000,29.940001,17.610001,8.540000,0.770000,44.740002,-3.680000,-2.510000,290.010010,79.389999,79696.023438,26.57,102.5,29.940001,PM10,4416
19.340000,30.450001,16.530001,7.600000,0.700000,44.349998,-1.330000,-1.670000,287.549988,88.970001,76911.523438,26.57,102.65,30.450001,PM10,4417
18.770000,29.809999,15.570000,6.820000,0.630000,43.410000,1.750000,-0.980000,287.529999,88.250000,76511.242188,26.57,102.81,29.809999,PM10,4418
15.680000,26.150000,14.870000,6.600000,0.570000,43.310001,-0.240000,-1.370000,290.160004,78.559998,79355.656250,26.58,102.96,26.150000,PM10,4419
24.740000,48.669998,55.759998,29.180000,1.700000,33.029999,-2.570000,0.640000,294.049988,63.610001,82920.218750,26.68,101.59,52.879997,SO2,4548
18.680000,34.180000,25.760000,16.950001,1.120000,38.570000,-3.350000,0.860000,294.750000,63.119999,84101.250000,26.69,101.74,34.180000,PM10,4549
16.620001,28.379999,15.950000,11.140000,0.880000,41.240002,-3.380000,2.390000,293.920013,65.000000,82691.203125,26.69,101.89,28.379999,PM10,4550
17.459999,29.100000,12.300000,8.500000,0.830000,40.820000,-3.500000,2.870000,290.850006,73.910004,79023.851562,26.69,102.04,29.100000,PM10,4551
19.180000,30.870001,14.780000,8.560000,0.840000,41.639999,-3.660000,1.160000,288.220001,85.410004,77002.773438,26.7,102.2,30.870001,PM10,4552
19.889999,32.180000,19.350000,10.080000,0.900000,42.689999,-3.720000,-1.260000,288.269989,86.389999,77732.101562,26.7,102.35,32.180000,PM10,4553
19.879999,31.610001,18.760000,9.420000,0.840000,43.639999,-3.090000,-2.270000,287.899994,88.820000,77718.382812,26.7,102.5,31.610001,PM10,4554
20.040001,30.910000,17.370001,8.120000,0.740000,44.060001,0.160000,-0.890000,286.790009,93.610001,76569.703125,26.71,102.65,30.910000,PM10,4555
17.549999,29.469999,17.120001,8.190000,0.720000,42.439999,2.730000,-1.020000,289.529999,81.889999,79494.539062,26.71,102.8,29.469999,PM10,4556
