PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.750000,34.549999,8.130000,3.830000,0.610000,45.410000,-1.210000,2.090000,292.540009,78.570000,82320.617188,26.15,101.91,34.549999,PM10,3990
22.150000,33.470001,8.400000,3.920000,0.580000,47.680000,-1.020000,1.810000,294.089996,72.250000,83992.398438,26.15,102.06,33.470001,PM10,3991
22.889999,34.980000,10.020000,3.870000,0.640000,46.509998,-1.620000,0.960000,291.160004,82.440002,80163.117188,26.28,101.61,34.980000,PM10,4130
23.559999,35.930000,9.670000,3.930000,0.670000,44.880001,-1.310000,1.800000,292.059998,79.449997,81565.906250,26.28,101.76,35.930000,PM10,4131
23.080000,35.090000,9.140000,3.970000,0.650000,44.480000,-1.860000,2.370000,293.989990,72.410004,83977.218750,26.28,101.91,35.090000,PM10,4132
23.660000,35.529999,9.300000,4.000000,0.630000,46.610001,-2.340000,1.600000,293.239990,75.480003,83566.679688,26.29,102.06,35.529999,PM10,4133
23.770000,35.310001,9.310000,3.970000,0.590000,50.119999,-1.530000,1.680000,292.790009,75.750000,83002.007812,26.29,102.21,35.310001,PM10,4134
24.219999,35.740002,9.490000,3.970000,0.560000,53.209999,-1.030000,1.780000,292.440002,75.269997,82179.703125,26.29,102.36,35.740002,PM10,4135
27.559999,42.540001,12.620000,5.870000,0.640000,55.450001,-2.170000,-1.060000,290.459991,81.489998,80693.289062,26.3,102.66,42.540001,PM10,4137
22.549999,36.000000,12.610000,5.200000,0.820000,39.340000,-1.440000,1.490000,295.059998,67.589996,84754.242188,26.41,101.75,36.000000,PM10,4273
22.750000,35.820000,11.730000,5.010000,0.840000,40.279999,-3.310000,2.040000,295.630005,66.660004,86009.062500,26.42,101.9,35.820000,PM10,4274
24.709999,37.900002,11.630000,4.830000,0.810000,42.770000,-3.690000,1.620000,292.029999,78.980003,82269.570312,26.42,102.05,37.900002,PM10,4275
24.940001,37.889999,11.250000,4.770000,0.750000,45.919998,-2.200000,0.950000,291.529999,80.300003,82118.609375,26.43,102.2,37.889999,PM10,4276
24.740000,38.240002,11.840000,4.920000,0.710000,49.139999,-2.310000,-0.980000,292.290009,76.220001,83153.460938,26.43,102.36,38.240002,PM10,4277
26.290001,41.880001,13.930000,5.810000,0.730000,53.549999,-2.950000,-1.710000,290.959991,80.199997,81388.453125,26.43,102.51,41.880001,PM10,4278
28.900000,44.970001,14.660000,5.880000,0.700000,56.610001,-1.620000,-1.940000,288.119995,90.050003,77915.562500,26.44,102.66,44.970001,PM10,4279
29.860001,45.660000,15.270000,5.770000,0.650000,58.910000,0.790000,-1.070000,287.519989,92.080002,77362.000000,26.44,102.81,45.660000,PM10,4280
28.010000,44.279999,15.700000,6.350000,0.640000,58.139999,-0.350000,-1.520000,290.480011,79.089996,81083.242188,26.44,102.96,44.279999,PM10,4281
20.209999,44.480000,30.120001,17.950001,1.070000,34.369999,-2.260000,-0.190000,295.549988,68.070000,85674.632812,26.54,101.44,44.480000,PM10,4409
22.170000,53.910000,42.970001,26.900000,1.400000,29.180000,-2.090000,0.190000,295.059998,69.629997,85245.367188,26.55,101.6,51.955002,PM10,4410
21.440001,40.020000,21.920000,10.870000,1.110000,33.180000,-2.470000,0.770000,296.350006,65.300003,86999.390625,26.55,101.75,40.020000,PM10,4411
22.570000,38.779999,16.940001,7.670000,1.060000,35.889999,-4.280000,2.020000,294.730011,69.949997,84876.523438,26.55,101.9,38.779999,PM10,4412
25.070000,41.450001,15.300000,6.410000,1.020000,37.720001,-4.110000,1.990000,290.239990,84.629997,79888.523438,26.56,102.05,41.450001,PM10,4413
25.469999,42.360001,16.100000,6.810000,0.970000,40.070000,-3.100000,0.550000,289.709991,86.540001,80118.898438,26.56,102.2,42.360001,PM10,4414
24.309999,44.310001,21.690001,8.710000,0.970000,43.400002,-3.700000,-1.980000,290.440002,82.779999,81457.617188,26.56,102.35,44.310001,PM10,4415
25.850000,45.299999,20.660000,8.160000,0.910000,48.110001,-4.020000,-2.310000,289.190002,87.080002,80190.453125,26.57,102.5,45.299999,PM10,4416
28.309999,47.049999,19.090000,7.520000,0.830000,51.520000,-1.510000,-1.490000,286.869995,95.400002,77382.906250,26.57,102.65,47.049999,PM10,4417
28.990000,47.279999,17.670000,6.740000,0.740000,54.160000,1.930000,-0.850000,286.609985,95.589996,76977.343750,26.57,102.81,47.279999,PM10,4418
27.600000,45.340000,17.049999,6.760000,0.680000,55.990002,0.480000,-1.040000,289.100006,85.120003,79844.203125,26.58,102.96,45.340000,PM10,4419
22.540001,58.349998,43.660000,31.690001,1.400000,30.330000,-2.690000,-0.350000,293.470001,75.379997,83447.921875,26.68,101.59,54.174999,PM10,4548
21.809999,44.369999,25.219999,15.210000,1.220000,29.410000,-2.800000,-0.020000,294.339996,72.150002,84634.109375,26.69,101.74,44.369999,PM10,4549
22.240000,40.209999,19.120001,9.400000,1.170000,32.220001,-3.010000,1.780000,293.519989,73.559998,83209.828125,26.69,101.89,40.209999,PM10,4550
24.090000,42.340000,17.110001,7.690000,1.150000,32.900002,-3.220000,2.320000,290.410004,82.750000,79510.890625,26.69,102.04,42.340000,PM10,4551
25.670000,45.310001,19.070000,8.350000,1.110000,35.000000,-3.130000,1.220000,288.109985,90.769997,77468.960938,26.7,102.2,45.310001,PM10,4552
24.889999,46.020000,23.430000,9.820000,1.060000,39.910000,-3.300000,-1.010000,288.100006,90.010002,78204.453125,26.7,102.35,46.020000,PM10,4553
25.520000,45.830002,22.270000,9.380000,0.990000,44.490002,-3.030000,-2.130000,287.529999,92.129997,78192.570312,26.7,102.5,45.830002,PM10,4554
26.920000,46.060001,19.500000,8.050000,0.880000,49.020000,-0.050000,-0.960000,286.140015,98.360001,77037.281250,26.71,102.65,46.060001,PM10,4555
25.219999,44.759998,18.230000,7.160000,0.800000,53.090000,2.870000,-0.530000,288.640015,88.269997,79985.156250,26.71,102.8,44.759998,PM10,4556
23.260000,42.419998,17.820000,7.110000,0.720000,54.529999,0.250000,-0.050000,291.700012,76.139999,83617.023438,26.71,102.95,42.419998,PM10,4557
22.280001,46.189999,25.860001,16.740000,0.990000,32.310001,-2.810000,0.010000,293.000000,76.209999,82776.156250,26.81,101.43,46.189999,PM10,4685
23.250000,50.709999,29.340000,20.889999,1.100000,30.879999,-3.030000,-0.370000,292.109985,79.300003,81794.867188,26.82,101.59,50.355000,PM10,4686
23.100000,45.680000,21.690001,13.660000,1.110000,28.549999,-2.660000,-0.510000,291.779999,80.449997,81767.203125,26.82,101.74,45.680000,PM10,4687
22.340000,40.480000,17.700001,8.710000,1.110000,30.080000,-1.900000,0.740000,292.470001,77.339996,82571.203125,26.82,101.89,40.480000,PM10,4688
22.049999,40.369999,16.309999,7.540000,1.110000,31.260000,-2.030000,1.590000,292.399994,75.269997,82026.953125,26.83,102.04,40.369999,PM10,4689
23.709999,42.230000,16.780001,7.220000,1.040000,34.580002,-2.740000,2.160000,289.070007,85.339996,77918.906250,26.83,102.19,42.230000,PM10,4690
24.760000,43.250000,17.790001,7.690000,0.950000,40.230000,-3.070000,0.710000,286.399994,93.639999,75348.656250,26.84,102.34,43.250000,PM10,4691
