PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.379999,27.370001,7.250000,5.970000,0.600000,53.520000,6.690000,4.280000,289.820007,85.709999,76802.179688,26.57,102.65,29.114285,PM2.5,4417
19.469999,25.389999,6.580000,4.580000,0.500000,56.490002,8.190000,4.620000,290.290009,80.300003,76363.101562,26.57,102.81,27.814285,PM2.5,4418
18.010000,23.420000,6.380000,4.450000,0.450000,56.270000,5.540000,3.100000,293.190002,69.500000,79171.359375,26.58,102.96,25.728571,PM2.5,4419
36.730000,86.269997,64.500000,44.560001,2.050000,27.870001,1.110000,3.000000,295.179993,66.190002,82775.921875,26.68,101.59,68.134995,PM10,4548
28.980000,64.330002,31.270000,30.309999,1.570000,32.119999,-0.780000,3.190000,295.869995,66.080002,83955.343750,26.69,101.74,57.165001,PM10,4549
23.440001,45.560001,15.180000,16.389999,1.130000,40.360001,-0.090000,5.450000,295.109985,67.690002,82560.570312,26.69,101.89,45.560001,PM10,4550
22.990000,41.250000,8.970000,10.290000,0.980000,42.930000,1.930000,6.750000,292.309998,75.760002,78912.773438,26.69,102.04,41.250000,PM10,4551
22.820000,37.549999,8.500000,8.720000,0.880000,45.580002,2.590000,5.890000,290.209991,85.070000,76902.320312,26.7,102.2,37.549999,PM10,4552
23.000000,36.369999,10.740000,10.100000,0.900000,46.459999,3.040000,4.880000,290.359985,85.839996,77626.117188,26.7,102.35,36.369999,PM10,4553
22.309999,33.150002,10.710000,9.600000,0.830000,48.520000,4.150000,4.780000,290.130005,86.809998,77603.882812,26.7,102.5,33.150002,PM10,4554
21.430000,29.790001,9.700000,7.500000,0.720000,51.820000,6.910000,5.320000,289.339996,88.209999,76429.023438,26.71,102.65,30.614286,PM2.5,4555
19.160000,26.730000,8.990000,5.530000,0.620000,55.480000,7.350000,4.280000,292.640015,72.919998,79275.656250,26.71,102.8,27.371428,PM2.5,4556
17.139999,23.780001,8.220000,5.000000,0.550000,56.619999,3.440000,1.830000,295.750000,63.250000,82848.507812,26.71,102.95,24.485714,PM2.5,4557
27.559999,53.230000,25.219999,17.549999,1.120000,37.360001,0.680000,3.660000,294.980011,66.139999,82094.382812,26.81,101.43,51.614998,PM10,4685
37.360001,84.889999,59.650002,42.580002,1.970000,28.959999,0.660000,4.070000,293.709991,72.320000,81137.078125,26.82,101.59,67.445000,PM10,4686
30.500000,65.629997,31.250000,29.500000,1.560000,31.260000,0.360000,5.070000,293.459991,73.550003,81114.109375,26.82,101.74,57.814999,PM10,4687
24.040001,46.080002,16.900000,17.580000,1.150000,39.660000,1.260000,5.840000,294.480011,69.419998,81903.570312,26.82,101.89,46.080002,PM10,4688
22.389999,40.660000,10.800000,11.760000,1.020000,41.799999,2.330000,6.580000,294.459991,68.489998,81372.273438,26.83,102.04,40.660000,PM10,4689
22.379999,36.939999,9.300000,9.250000,0.900000,44.619999,2.540000,6.890000,291.149994,78.870003,77334.359375,26.83,102.19,36.939999,PM10,4690
23.110001,35.549999,10.270000,9.120000,0.870000,45.630001,3.160000,6.180000,288.489990,89.709999,74803.140625,26.84,102.34,35.549999,PM10,4691
22.490000,32.689999,10.200000,8.800000,0.810000,47.990002,5.130000,5.490000,287.779999,92.099998,74285.289062,26.84,102.5,32.689999,PM10,4692
20.850000,29.430000,9.840000,6.450000,0.700000,52.810001,6.670000,5.180000,289.029999,87.389999,75517.601562,26.84,102.65,29.785715,PM2.5,4693
17.080000,26.920000,10.460000,6.070000,0.700000,54.939999,3.780000,1.560000,295.010010,65.519997,82444.023438,26.84,102.8,26.920000,PM10,4694
19.870001,32.009998,11.360000,7.610000,0.710000,40.009998,1.800000,1.150000,293.019989,68.260002,79206.890625,26.94,101.28,32.009998,PM10,4822
25.629999,45.840000,20.590000,13.120000,1.010000,41.259998,-0.490000,1.220000,294.950012,66.239998,82830.117188,26.95,101.43,45.840000,PM10,4823
34.820000,72.489998,42.139999,30.549999,1.670000,32.869999,0.150000,2.510000,293.940002,71.279999,81768.062500,26.95,101.58,61.244999,PM10,4824
30.530001,62.709999,27.530001,25.740000,1.480000,32.279999,0.890000,5.320000,292.489990,76.889999,79963.976562,26.96,101.73,56.355000,PM10,4825
24.980000,46.169998,16.600000,17.000000,1.150000,39.240002,1.410000,5.630000,292.790009,75.599998,80103.179688,26.96,101.88,46.169998,PM10,4826
22.799999,39.889999,12.040000,12.500000,1.020000,42.080002,2.480000,5.680000,293.769989,71.730003,81078.976562,26.96,102.04,39.889999,PM10,4827
20.850000,33.389999,9.680000,9.300000,0.860000,45.889999,2.820000,6.210000,294.010010,68.910004,80483.859375,26.97,102.19,33.389999,PM10,4828
21.389999,31.780001,9.210000,8.010000,0.800000,46.400002,3.230000,6.650000,290.239990,80.839996,76182.968750,26.97,102.34,31.780001,PM10,4829
21.889999,31.100000,9.310000,7.280000,0.770000,47.720001,5.490000,5.950000,286.899994,92.879997,72671.500000,26.97,102.49,31.271427,PM2.5,4830
19.900000,31.110001,10.500000,6.630000,0.770000,51.450001,4.340000,3.490000,289.820007,82.720001,76420.609375,26.98,102.64,31.110001,PM10,4831
16.370001,29.490000,11.900000,7.160000,0.820000,54.650002,-1.340000,-0.140000,295.179993,66.029999,83724.226562,26.98,102.8,29.490000,PM10,4832
18.889999,28.020000,6.470000,5.170000,0.610000,43.330002,3.270000,1.040000,289.660004,78.080002,75070.492188,27.08,101.27,28.020000,PM10,4960
20.600000,32.209999,8.600000,6.300000,0.700000,46.590000,1.260000,-0.230000,290.899994,75.489998,77015.953125,27.08,101.42,32.209999,PM10,4961
24.030001,40.500000,18.500000,11.460000,0.940000,43.509998,2.300000,1.590000,290.399994,80.349998,77019.812500,27.09,101.58,40.500000,PM10,4962
28.580000,53.889999,22.690001,19.420000,1.280000,35.740002,2.600000,4.820000,291.410004,79.769997,78773.078125,27.09,101.73,51.945000,PM10,4963
25.330000,45.209999,16.139999,15.970000,1.130000,38.000000,1.810000,5.540000,292.399994,76.930000,79657.476562,27.1,101.88,45.209999,PM10,4964
23.900000,40.200001,12.560000,12.590000,1.020000,40.110001,2.460000,6.120000,291.480011,79.800003,78591.250000,27.1,102.03,40.200001,PM10,4965
20.889999,32.310001,9.930000,9.430000,0.850000,44.910000,2.800000,5.380000,294.079987,70.080002,81197.656250,27.1,102.18,32.310001,PM10,4966
19.930000,28.270000,8.680000,7.170000,0.720000,48.310001,2.790000,6.160000,291.809998,75.849998,78222.921875,27.11,102.34,28.471430,PM2.5,4967
20.799999,30.370001,9.370000,6.730000,0.740000,48.840000,4.570000,5.620000,287.730011,88.989998,73549.960938,27.11,102.49,30.370001,PM10,4968
19.290001,33.790001,11.560000,7.250000,0.830000,51.349998,2.220000,1.940000,290.119995,81.779999,77356.429688,27.11,102.64,33.790001,PM10,4969
17.760000,34.330002,13.720000,8.090000,0.890000,52.860001,-3.140000,-0.030000,291.839996,77.559998,80489.632812,27.12,102.79,34.330002,PM10,4970
18.340000,24.660000,3.890000,3.710000,0.470000,44.689999,7.370000,2.930000,287.519989,82.680000,72026.070312,27.21,101.11,26.200001,PM2.5,5097
19.230000,27.139999,4.730000,4.560000,0.560000,44.040001,3.760000,2.330000,287.809998,83.599998,72852.953125,27.21,101.27,27.471428,PM2.5,5098
20.920000,30.389999,5.620000,5.160000,0.610000,45.200001,4.060000,1.680000,285.559998,92.849998,70313.953125,27.22,101.42,30.389999,PM10,5099
21.420000,32.119999,8.930000,6.690000,0.700000,45.480000,5.850000,2.270000,286.079987,91.139999,70514.890625,27.22,101.57,32.119999,PM10,5100
23.770000,38.990002,15.050000,12.310000,0.960000,39.900002,3.600000,4.380000,290.179993,79.760002,76123.218750,27.23,101.72,38.990002,PM10,5101
24.660000,41.310001,14.980000,14.030000,1.070000,38.220001,1.690000,5.630000,291.859985,79.519997,79478.742188,27.23,101.88,41.310001,PM10,5102
23.610001,37.540001,12.710000,11.810000,0.980000,39.770000,2.720000,7.630000,290.489990,83.080002,77291.046875,27.23,102.03,37.540001,PM10,5103
20.940001,30.900000,10.330000,9.050000,0.830000,44.509998,2.610000,6.250000,292.730011,74.610001,79620.296875,27.24,102.18,30.900000,PM10,5104
19.750000,27.469999,8.990000,6.900000,0.710000,48.259998,2.000000,5.820000,291.929993,76.489998,78755.890625,27.24,102.33,28.214285,PM2.5,5105
20.290001,30.879999,9.900000,6.680000,0.750000,49.750000,2.700000,5.410000,288.619995,86.959999,75122.570312,27.25,102.49,30.879999,PM10,5106
19.559999,34.509998,11.630000,7.240000,0.810000,51.290001,1.010000,2.050000,289.040009,85.419998,76760.453125,27.25,102.64,34.509998,PM10,5107
18.780001,35.759998,13.370000,7.830000,0.850000,52.270000,-1.820000,0.570000,289.119995,86.180000,78045.000000,27.25,102.79,35.759998,PM10,5108
18.129999,23.750000,3.800000,3.530000,0.450000,44.820000,6.670000,2.970000,288.510010,78.150002,72785.453125,27.34,101.11,25.900000,PM2.5,5236
19.139999,26.480000,4.320000,4.570000,0.560000,43.830002,4.340000,3.830000,288.720001,78.949997,73537.468750,27.35,101.26,27.342855,PM2.5,5237
20.160000,28.670000,4.820000,5.100000,0.610000,44.220001,4.930000,4.990000,286.750000,85.389999,71107.453125,27.35,101.41,28.799999,PM2.5,5238
20.520000,29.799999,6.370000,6.040000,0.650000,44.709999,7.520000,3.160000,285.440002,87.989998,69062.281250,27.36,101.57,29.799999,PM10,5239
20.299999,29.870001,8.690000,7.690000,0.720000,44.310001,5.420000,3.200000,287.929993,81.129997,71877.898438,27.36,101.72,29.870001,PM10,5240
22.700001,34.580002,11.840000,10.730000,0.900000,39.220001,3.410000,6.390000,289.549988,83.309998,75805.500000,27.37,101.87,34.580002,PM10,5241
22.309999,33.750000,12.410000,11.020000,0.940000,39.240002,3.490000,8.550000,291.470001,78.050003,77947.476562,27.37,102.02,33.750000,PM10,5242
20.680000,30.110001,10.710000,9.300000,0.860000,42.230000,1.330000,6.450000,293.519989,72.180000,80532.898438,27.37,102.18,30.110001,PM10,5243
19.650000,27.100000,9.210000,6.750000,0.700000,48.290001,1.040000,5.410000,291.540009,79.519997,78837.406250,27.38,102.33,28.071428,PM2.5,5244
20.040001,31.160000,10.150000,6.790000,0.760000,49.259998,1.830000,5.970000,288.940002,87.559998,76130.140625,27.38,102.48,31.160000,PM10,5245
19.990000,34.349998,11.170000,7.040000,0.790000,49.990002,0.800000,3.760000,287.760010,91.209999,75559.937500,27.38,102.63,34.349998,PM10,5246
19.209999,34.900002,12.300000,7.220000,0.770000,51.049999,-0.040000,0.870000,287.890015,90.250000,76674.656250,27.39,102.79,34.900002,PM10,5247
17.639999,22.240000,3.650000,2.880000,0.380000,45.590000,7.350000,3.940000,288.730011,75.870003,72871.007812,27.47,100.95,25.199999,PM2.5,5380
17.870001,22.670000,3.520000,3.070000,0.410000,44.630001,6.470000,2.780000,288.390015,77.989998,72670.421875,27.48,101.1,25.528572,PM2.5,5381
18.590000,24.719999,4.000000,4.080000,0.510000,43.480000,5.700000,3.430000,288.790009,77.639999,73412.992188,27.48,101.26,26.557142,PM2.5,5382
18.879999,26.150000,4.450000,4.970000,0.600000,43.040001,4.760000,5.260000,289.890015,74.379997,74658.843750,27.49,101.41,26.971428,PM2.5,5383
19.340000,27.100000,5.170000,5.650000,0.630000,42.950001,5.950000,4.150000,288.049988,79.760002,72399.750000,27.49,101.56,27.628572,PM2.5,5384
19.660000,27.549999,6.270000,6.290000,0.650000,42.700001,7.060000,2.810000,286.220001,85.940002,70152.570312,27.5,101.71,28.085714,PM2.5,5385
19.770000,28.059999,8.560000,7.870000,0.740000,40.130001,5.140000,5.090000,289.309998,78.070000,73900.656250,27.5,101.87,28.242857,PM2.5,5386
19.969999,29.590000,11.280000,10.070000,0.910000,37.580002,1.260000,6.500000,294.589996,66.050003,81060.953125,27.51,102.02,29.590000,PM10,5387
20.430000,29.150000,10.430000,9.110000,0.860000,41.549999,-0.980000,6.590000,293.410004,72.900002,80664.023438,27.51,102.17,29.185715,PM2.5,5388
20.950001,28.740000,9.210000,7.260000,0.730000,45.189999,1.170000,6.020000,288.429993,90.050003,75161.109375,27.51,102.32,29.928572,PM2.5,5389
19.620001,30.580000,10.050000,6.810000,0.750000,48.599998,2.210000,5.970000,289.309998,87.470001,76753.078125,27.52,102.48,30.580000,PM10,5390
18.549999,31.540001,10.710000,6.960000,0.770000,48.990002,-0.120000,4.870000,289.809998,83.720001,77659.640625,27.52,102.63,31.540001,PM10,5391
19.540001,35.259998,12.050000,7.490000,0.790000,49.349998,0.170000,2.390000,286.519989,96.220001,74302.656250,27.52,102.78,35.259998,PM10,5392
19.170000,38.529999,15.750000,8.310000,0.820000,50.930000,1.070000,-0.160000,286.899994,92.820000,75538.343750,27.52,102.94,38.529999,PM10,5393
18.150000,38.389999,18.750000,7.940000,0.770000,55.389999,-0.210000,-2.280000,289.929993,81.260002,80765.109375,27.53,103.09,38.389999,PM10,5394
16.770000,20.219999,3.130000,2.160000,0.290000,46.930000,5.830000,2.720000,288.429993,73.089996,71735.992188,27.61,100.94,23.957144,PM2.5,5531
17.610001,21.420000,3.110000,2.370000,0.330000,45.660000,5.040000,2.730000,286.850006,81.930000,70998.203125,27.61,101.1,25.157145,PM2.5,5532
18.299999,22.980000,3.660000,3.180000,0.420000,45.090000,5.930000,3.350000,286.029999,86.339996,70251.906250,27.62,101.25,26.142857,PM2.5,5533
18.650000,24.480000,4.290000,4.340000,0.530000,43.480000,4.750000,4.360000,287.410004,82.860001,72196.523438,27.62,101.4,26.642857,PM2.5,5534
18.740000,24.940001,4.490000,4.760000,0.560000,43.299999,4.520000,4.540000,287.510010,84.019997,72677.250000,27.63,101.56,26.771429,PM2.5,5535
18.709999,24.760000,5.340000,5.000000,0.570000,44.720001,6.010000,3.930000,286.290009,87.050003,70743.890625,27.63,101.71,26.728571,PM2.5,5536
18.780001,25.709999,7.170000,6.700000,0.680000,40.029999,3.590000,2.750000,289.820007,75.879997,74680.921875,27.64,101.86,26.828573,PM2.5,5537
19.260000,28.330000,9.840000,9.670000,0.890000,37.540001,-0.350000,3.360000,295.269989,63.970001,82535.890625,27.64,102.02,28.330000,PM10,5538
19.430000,27.450001,9.900000,8.650000,0.830000,41.740002,-0.620000,7.420000,293.940002,70.209999,80994.929688,27.64,102.17,27.757143,PM2.5,5539
20.410000,27.690001,9.130000,6.770000,0.730000,45.549999,1.640000,6.710000,288.029999,89.580002,73733.273438,27.65,102.32,29.157143,PM2.5,5540
20.270000,31.090000,9.850000,7.060000,0.780000,46.020000,2.040000,5.250000,287.940002,91.830002,74785.476562,27.65,102.47,31.090000,PM10,5541
18.490000,30.469999,10.200000,7.090000,0.780000,47.110001,0.500000,5.210000,289.829987,84.790001,77597.273438,27.65,102.63,30.469999,PM10,5542
19.080000,34.290001,11.780000,7.560000,0.810000,48.990002,1.600000,5.510000,286.709991,93.629997,73466.476562,27.66,102.78,34.290001,PM10,5543
20.969999,42.400002,16.760000,10.040000,0.880000,48.330002,2.090000,2.820000,284.489990,98.879997,71934.210938,27.66,102.93,42.400002,PM10,5544
21.530001,42.880001,19.799999,8.790000,0.790000,51.090000,-0.370000,-0.630000,287.450012,90.639999,78222.976562,27.66,103.09,42.880001,PM10,5545
19.650000,39.869999,20.690001,8.510000,0.770000,51.080002,-3.460000,-2.460000,290.519989,79.169998,82832.117188,27.67,103.24,39.869999,PM10,5546
16.750000,19.469999,2.940000,1.700000,0.220000,46.540001,9.130000,2.610000,287.290009,73.360001,71022.921875,27.74,100.79,23.928572,PM2.5,5685
16.930000,19.870001,2.950000,1.860000,0.250000,46.790001,7.010000,2.370000,287.309998,74.870003,70762.976562,27.75,100.94,24.185715,PM2.5,5686
17.559999,20.719999,2.930000,1.910000,0.280000,46.889999,7.310000,3.300000,285.320007,83.639999,68835.648438,27.75,101.09,25.085714,PM2.5,5687
17.549999,21.129999,3.290000,2.410000,0.340000,47.180000,8.080000,4.200000,285.989990,80.940002,69145.882812,27.76,101.24,25.071428,PM2.5,5688
17.760000,22.190001,3.840000,3.500000,0.440000,45.020000,6.080000,5.140000,286.980011,79.489998,70533.046875,27.76,101.4,25.371429,PM2.5,5689
18.330000,23.280001,4.060000,3.900000,0.490000,43.980000,5.420000,5.600000,286.299988,85.540001,70575.671875,27.76,101.55,26.185715,PM2.5,5690
18.629999,24.040001,4.990000,4.500000,0.540000,43.290001,5.800000,4.750000,286.440002,86.019997,70919.343750,27.77,101.7,26.614285,PM2.5,5691
19.360001,25.629999,6.630000,5.990000,0.640000,40.189999,2.940000,1.810000,288.690002,80.209999,74126.468750,27.77,101.86,27.657145,PM2.5,5692
20.260000,29.350000,9.710000,9.700000,0.880000,37.660000,0.360000,1.970000,292.010010,72.769997,78872.656250,27.78,102.01,29.350000,PM10,5693
19.010000,27.850000,10.960000,10.340000,0.900000,40.020000,0.670000,5.770000,295.079987,66.139999,82593.843750,27.78,102.16,27.850000,PM10,5694
19.030001,27.059999,10.610000,9.230000,0.810000,42.400002,1.090000,5.140000,292.440002,73.169998,78807.031250,27.78,102.32,27.185715,PM2.5,5695
21.400000,32.169998,11.160000,9.210000,0.850000,42.290001,1.650000,5.060000,286.920013,94.989998,73257.226562,27.79,102.47,32.169998,PM10,5696
20.270000,32.189999,10.400000,7.750000,0.810000,44.410000,2.410000,5.520000,287.290009,94.650002,74478.843750,27.79,102.62,32.189999,PM10,5697
19.070000,35.560001,12.610000,8.320000,0.820000,47.610001,1.790000,5.600000,287.690002,90.830002,74876.539062,27.79,102.78,35.560001,PM10,5698
22.260000,43.700001,17.459999,9.740000,0.860000,47.599998,0.430000,4.340000,285.510010,96.449997,74217.109375,27.8,102.93,43.700001,PM10,5699
23.910000,44.119999,19.590000,8.580000,0.770000,49.630001,-2.000000,-0.030000,286.450012,93.160004,76852.453125,27.8,103.08,44.119999,PM10,5700
25.360001,44.320000,20.500000,7.790000,0.740000,50.160000,-3.840000,-2.480000,286.320007,94.989998,78128.468750,27.8,103.24,44.320000,PM10,5701
25.940001,46.520000,21.770000,9.820000,0.800000,45.439999,-2.470000,-1.840000,286.170013,95.860001,79333.546875,27.8,103.39,46.520000,PM10,5702
21.889999,36.259998,11.210000,15.640000,0.810000,39.889999,2.430000,-2.710000,288.850006,97.239998,85653.976562,27.81,105.38,36.259998,PM10,5715
22.120001,35.959999,11.000000,14.850000,0.770000,40.720001,3.490000,-3.100000,289.309998,95.970001,86459.796875,27.81,105.54,35.959999,PM10,5716
22.230000,35.470001,10.910000,13.010000,0.720000,43.860001,4.090000,-2.700000,290.420013,91.910004,87724.382812,27.81,105.69,35.470001,PM10,5717
22.180000,35.720001,10.490000,13.460000,0.730000,43.529999,3.470000,-2.840000,291.239990,88.199997,88154.898438,27.81,105.84,35.720001,PM10,5718
21.190001,34.680000,10.010000,13.590000,0.710000,42.730000,2.040000,-2.680000,292.470001,84.510002,89513.296875,27.81,106.0,34.680000,PM10,5719
20.889999,34.360001,9.460000,13.960000,0.680000,42.450001,0.910000,-1.690000,293.390015,82.820000,90836.679688,27.81,106.15,34.360001,PM10,5720
21.650000,36.520000,8.480000,16.980000,0.690000,40.330002,0.940000,-0.660000,292.799988,86.379997,90384.031250,27.81,106.3,36.520000,PM10,5721
15.980000,17.889999,2.890000,1.200000,0.190000,37.060001,4.830000,0.390000,288.809998,65.070000,71186.312500,27.86,100.32,22.828571,PM2.5,5839
16.930000,19.270000,2.990000,1.210000,0.200000,49.119999,8.890000,2.200000,287.209991,71.199997,69825.203125,27.88,100.78,24.185715,PM2.5,5842
16.910000,19.280001,2.970000,1.240000,0.210000,50.570000,7.010000,3.290000,287.010010,73.940002,70013.679688,27.88,100.93,24.157143,PM2.5,5843
17.080000,19.639999,2.900000,1.370000,0.240000,49.730000,8.010000,3.740000,286.470001,75.559998,69402.679688,27.89,101.09,24.400000,PM2.5,5844
16.469999,19.150000,3.040000,1.810000,0.270000,49.389999,8.660000,3.530000,288.850006,66.650002,71355.296875,27.89,101.24,23.528570,PM2.5,5845
16.280001,19.420000,3.370000,2.790000,0.350000,46.750000,6.300000,4.380000,290.380005,64.110001,73282.132812,27.9,101.39,23.257143,PM2.5,5846
17.129999,21.010000,3.820000,3.320000,0.430000,44.200001,4.890000,5.650000,288.850006,72.419998,72424.406250,27.9,101.55,24.471428,PM2.5,5847
18.570000,23.309999,4.860000,3.920000,0.510000,42.740002,4.390000,4.350000,287.179993,82.169998,71761.546875,27.9,101.7,26.528570,PM2.5,5848
19.990000,25.930000,6.780000,5.450000,0.610000,41.900002,2.540000,1.430000,287.410004,84.110001,73266.476562,27.91,101.85,28.557142,PM2.5,5849
22.900000,33.040001,10.960000,10.660000,0.940000,38.330002,0.890000,1.650000,289.209991,81.470001,75976.781250,27.91,102.01,33.040001,PM10,5850
20.629999,31.000000,12.860000,13.340000,1.010000,38.779999,0.300000,2.830000,293.790009,69.599998,81615.703125,27.92,102.16,31.000000,PM10,5851
19.290001,28.080000,13.790000,13.380000,0.890000,41.299999,0.100000,3.400000,293.089996,71.669998,80493.976562,27.92,102.31,28.080000,PM10,5852
22.100000,33.619999,13.940000,12.250000,0.930000,40.410000,1.720000,5.130000,287.000000,93.169998,73339.507812,27.92,102.47,33.619999,PM10,5853
22.530001,37.290001,12.400000,9.830000,0.880000,41.320000,2.420000,4.680000,285.839996,97.699997,72479.000000,27.93,102.62,37.290001,PM10,5854
21.670000,42.099998,15.070000,10.340000,0.900000,43.770000,0.720000,3.120000,286.700012,94.230003,75176.773438,27.93,102.77,42.099998,PM10,5855
22.510000,43.720001,17.660000,9.440000,0.840000,47.099998,-0.940000,3.530000,286.600006,92.760002,75877.882812,27.93,102.93,43.720001,PM10,5856
24.730000,44.759998,18.740000,8.560000,0.790000,47.389999,-2.230000,1.090000,285.320007,96.169998,75034.132812,27.93,103.08,44.759998,PM10,5857
26.900000,46.200001,19.790001,9.060000,0.760000,44.889999,-2.290000,-0.090000,284.640015,96.959999,75557.523438,27.94,103.23,46.200001,PM10,5858
30.360001,50.040001,21.540001,9.610000,0.790000,48.279999,-2.070000,-1.780000,286.200012,98.680000,80379.578125,27.94,103.39,50.020000,PM10,5859
19.350000,37.740002,13.650000,13.250000,0.810000,46.410000,0.020000,-2.600000,289.739990,96.910004,89169.406250,27.95,104.46,37.740002,PM10,5866
16.740000,36.169998,13.100000,16.570000,0.880000,41.770000,0.650000,-2.650000,289.829987,96.860001,89393.046875,27.95,104.62,36.169998,PM10,5867
12.800000,32.860001,12.460000,17.240000,0.920000,41.119999,1.020000,-2.040000,290.070007,96.809998,89968.953125,27.95,104.77,32.860001,PM10,5868
22.770000,37.889999,10.850000,16.299999,0.820000,40.099998,2.000000,-3.120000,289.450012,98.169998,88302.468750,27.95,105.38,37.889999,PM10,5872
23.790001,38.279999,10.530000,15.420000,0.790000,40.680000,2.940000,-3.510000,289.000000,97.900002,87341.820312,27.95,105.54,38.279999,PM10,5873
23.790001,37.619999,10.480000,14.640000,0.760000,40.400002,4.500000,-2.670000,288.779999,96.980003,86034.710938,27.95,105.69,37.619999,PM10,5874
23.600000,37.299999,10.380000,13.660000,0.740000,41.990002,4.110000,-1.860000,290.380005,92.040001,87557.007812,27.95,105.84,37.299999,PM10,5875
23.240000,36.490002,10.060000,13.600000,0.710000,41.689999,2.210000,-2.130000,291.540009,89.449997,89136.507812,27.95,106.0,36.490002,PM10,5876
