PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.130001,47.669998,11.770000,8.940000,0.840000,49.959999,2.170000,7.200000,292.200012,77.440002,82169.843750,26.15,101.91,47.669998,PM10,3990
28.549999,46.840000,13.430000,12.570000,0.920000,44.570000,1.460000,6.180000,293.829987,69.699997,83844.546875,26.15,102.06,46.840000,PM10,3991
35.779999,48.029999,11.220000,5.550000,0.770000,57.230000,0.440000,6.840000,290.579987,84.070000,79998.296875,26.28,101.61,50.974998,PM2.5,4130
34.560001,46.689999,11.080000,6.010000,0.770000,56.619999,2.030000,7.840000,291.809998,78.879997,81386.382812,26.28,101.76,49.371429,PM2.5,4131
31.700001,46.939999,11.920000,8.700000,0.850000,48.689999,1.280000,7.490000,293.950012,71.089996,83810.289062,26.28,101.91,46.939999,PM10,4132
29.820000,48.060001,13.560000,11.600000,0.940000,43.970001,1.170000,6.000000,293.269989,73.029999,83411.242188,26.29,102.06,48.060001,PM10,4133
28.590000,47.860001,14.310000,13.200000,0.960000,43.990002,2.150000,5.290000,293.130005,70.489998,82833.117188,26.29,102.21,47.860001,PM10,4134
28.270000,47.730000,14.240000,13.580000,0.950000,44.650002,1.740000,4.450000,292.880005,69.820000,81994.406250,26.29,102.36,47.730000,PM10,4135
29.700001,44.250000,11.850000,9.070000,0.680000,62.279999,1.270000,6.160000,291.230011,73.800003,80512.476562,26.3,102.66,44.250000,PM10,4137
33.590000,46.919998,11.270000,7.910000,0.880000,47.660000,0.420000,5.850000,294.859985,68.879997,84562.828125,26.41,101.75,47.985714,PM2.5,4273
32.330002,48.270000,12.250000,10.460000,0.950000,43.660000,-0.860000,6.190000,295.309998,68.550003,85849.812500,26.42,101.9,48.270000,PM10,4274
32.430000,51.430000,13.620000,12.790000,1.030000,41.299999,0.590000,5.890000,291.880005,79.250000,82116.500000,26.42,102.05,50.715000,PM10,4275
31.450001,51.750000,14.560000,13.650000,1.090000,41.169998,2.130000,4.340000,291.859985,77.489998,81944.398438,26.43,102.2,50.875000,PM10,4276
30.420000,50.860001,15.240000,12.680000,1.080000,43.540001,1.590000,1.090000,292.579987,75.629997,82971.476562,26.43,102.36,50.430000,PM10,4277
30.469999,48.610001,14.440000,11.960000,0.940000,51.869999,0.290000,3.090000,291.540009,75.790001,81219.476562,26.43,102.51,48.610001,PM10,4278
32.189999,47.290001,12.890000,8.600000,0.760000,62.150002,1.370000,5.190000,288.519989,85.800003,77755.476562,26.44,102.66,47.290001,PM10,4279
31.420000,44.250000,11.920000,6.640000,0.640000,68.260002,2.520000,4.390000,288.609985,82.959999,77178.960938,26.44,102.81,44.885715,PM2.5,4280
28.850000,41.549999,11.350000,6.130000,0.580000,69.839996,0.210000,4.640000,291.709991,72.040001,80867.921875,26.44,102.96,41.549999,PM10,4281
31.639999,48.560001,22.680000,13.270000,1.120000,43.730000,-1.010000,3.240000,295.459991,68.379997,85478.296875,26.54,101.44,48.560001,PM10,4409
31.959999,56.049999,41.080002,27.139999,1.540000,38.650002,-1.350000,2.340000,294.730011,72.790001,85054.492188,26.55,101.6,53.025002,PM10,4410
32.759998,50.360001,19.070000,15.090000,1.150000,39.900002,-2.530000,3.730000,295.799988,69.480003,86821.343750,26.55,101.75,50.180000,PM10,4411
33.439999,50.680000,15.110000,13.480000,1.060000,40.830002,-1.760000,5.930000,294.000000,73.919998,84726.156250,26.55,101.9,50.340000,PM10,4412
34.360001,54.330002,14.790000,14.190000,1.130000,39.660000,0.470000,6.590000,289.829987,87.050003,79732.367188,26.56,102.05,52.165001,PM10,4413
33.080002,55.230000,16.930000,15.470000,1.250000,39.549999,1.510000,4.580000,289.880005,86.080002,79950.437500,26.56,102.2,52.614998,PM10,4414
30.320000,54.830002,22.670000,16.850000,1.350000,39.189999,1.020000,1.950000,290.760010,82.510002,81285.867188,26.56,102.35,52.415001,PM10,4415
31.250000,51.419998,18.309999,13.550000,1.110000,47.220001,0.830000,3.300000,289.970001,83.279999,80019.593750,26.57,102.5,50.709999,PM10,4416
32.580002,48.650002,15.100000,9.340000,0.870000,58.680000,2.770000,5.990000,288.140015,86.730003,77198.468750,26.57,102.65,48.650002,PM10,4417
31.680000,45.790001,13.200000,7.040000,0.730000,64.559998,3.210000,5.950000,288.540009,82.599998,76770.109375,26.57,102.81,45.790001,PM10,4418
29.209999,42.540001,11.930000,6.110000,0.630000,67.610001,0.130000,5.940000,290.700012,75.730003,79618.882812,26.58,102.96,42.540001,PM10,4419
32.480000,65.449997,73.260002,45.150002,2.000000,35.209999,-2.780000,2.560000,292.390015,83.040001,83269.351562,26.68,101.59,61.630001,SO2,4548
33.540001,54.130001,29.020000,20.870001,1.310000,37.849998,-2.190000,4.400000,293.359985,78.540001,84463.156250,26.69,101.74,52.065002,PM10,4549
34.049999,50.590000,17.610001,14.910000,1.090000,41.740002,-0.350000,6.680000,292.660004,78.230003,83044.640625,26.69,101.89,50.294998,PM10,4550
34.410000,53.900002,15.500000,14.360000,1.140000,40.770000,0.800000,8.040000,290.019989,84.610001,79341.539062,26.69,102.04,51.950001,PM10,4551
34.570000,57.200001,18.170000,16.500000,1.330000,38.080002,0.880000,6.470000,287.910004,92.260002,77302.976562,26.7,102.2,53.599998,PM10,4552
31.740000,57.259998,24.980000,18.570000,1.470000,36.400002,1.140000,3.930000,288.049988,92.059998,78035.656250,26.7,102.35,53.629997,PM10,4553
32.320000,54.029999,21.129999,15.250000,1.250000,42.590000,1.890000,4.090000,287.959991,91.599998,78013.171875,26.7,102.5,52.014999,PM10,4554
33.270000,50.450001,17.400000,10.430000,0.990000,54.639999,4.080000,6.290000,287.649994,89.750000,76829.710938,26.71,102.65,50.224998,PM10,4555
29.480000,45.150002,14.820000,7.940000,0.850000,58.220001,3.500000,5.120000,291.260010,73.629997,79726.890625,26.71,102.8,45.150002,PM10,4556
25.920000,40.320000,12.370000,6.530000,0.710000,61.779999,0.340000,4.980000,293.980011,65.839996,83327.437500,26.71,102.95,40.320000,PM10,4557
32.270000,57.020000,45.939999,25.969999,1.550000,36.680000,-1.550000,2.590000,292.290009,82.040001,82582.218750,26.81,101.43,53.510002,PM10,4685
33.709999,63.180000,65.589996,40.790001,1.780000,38.810001,-2.270000,4.320000,291.239990,86.309998,81605.281250,26.82,101.59,57.794998,SO2,4686
34.580002,54.840000,28.160000,20.250000,1.270000,37.279999,-1.100000,6.060000,291.010010,86.580002,81580.906250,26.82,101.74,52.419998,PM10,4687
33.840000,49.459999,17.860001,14.080000,1.060000,42.900002,1.040000,6.800000,292.089996,80.440002,82380.796875,26.82,101.89,49.459999,PM10,4688
32.099998,50.560001,15.550000,13.530000,1.120000,40.070000,1.820000,7.770000,292.269989,76.769997,81834.882812,26.83,102.04,50.279999,PM10,4689
33.029999,53.709999,17.290001,14.020000,1.230000,40.400002,1.020000,8.240000,288.989990,86.110001,77736.640625,26.83,102.19,51.855000,PM10,4690
33.619999,55.580002,21.240000,15.640000,1.290000,40.439999,1.240000,6.760000,286.380005,95.760002,75172.210938,26.84,102.34,52.790001,PM10,4691
33.090000,54.220001,20.280001,14.790000,1.230000,40.540001,3.050000,5.550000,285.760010,97.199997,74654.343750,26.84,102.5,52.110001,PM10,4692
33.020000,50.529999,17.590000,10.500000,1.020000,51.209999,4.500000,6.460000,287.170013,91.099998,75917.296875,26.84,102.65,50.264999,PM10,4693
23.920000,43.900002,16.139999,9.590000,0.990000,49.080002,2.260000,2.190000,292.989990,72.660004,82930.867188,26.84,102.8,43.900002,PM10,4694
34.150002,55.380001,30.760000,16.049999,1.320000,38.090000,-0.870000,0.650000,289.559998,90.430000,79665.546875,26.94,101.28,52.690002,PM10,4822
32.500000,54.490002,37.209999,20.040001,1.420000,36.459999,-1.000000,0.850000,292.250000,82.540001,83333.492188,26.95,101.43,52.245003,PM10,4823
33.619999,57.599998,46.090000,28.160000,1.520000,38.430000,-0.790000,3.750000,291.589996,84.699997,82248.523438,26.95,101.58,53.799999,PM10,4824
35.459999,54.220001,25.160000,18.080000,1.200000,38.360001,-0.000000,6.550000,290.209991,89.070000,80414.703125,26.96,101.73,52.110001,PM10,4825
34.799999,49.470001,17.450001,12.980000,1.020000,44.150002,1.100000,6.740000,290.579987,86.290001,80552.710938,26.96,101.88,49.714283,PM2.5,4826
32.020000,48.430000,16.059999,12.760000,1.070000,41.779999,2.410000,6.580000,291.619995,80.879997,81540.289062,26.96,102.04,48.430000,PM10,4827
30.180000,47.669998,16.660000,13.010000,1.140000,41.590000,2.250000,7.200000,291.839996,76.540001,80930.453125,26.97,102.19,47.669998,PM10,4828
31.540001,51.070000,18.860001,13.180000,1.170000,41.540001,1.690000,7.950000,288.200012,87.550003,76564.453125,26.97,102.34,50.535000,PM10,4829
33.950001,52.669998,18.500000,12.740000,1.120000,43.590000,3.680000,7.190000,285.089996,97.309998,73019.312500,26.97,102.49,51.334999,PM10,4830
30.120001,47.970001,16.629999,10.350000,1.020000,47.029999,3.110000,5.850000,288.420013,85.260002,76821.671875,26.98,102.64,47.970001,PM10,4831
24.240000,43.419998,15.060000,9.230000,0.970000,50.730000,-0.900000,1.520000,293.059998,75.389999,84208.671875,26.98,102.8,43.419998,PM10,4832
35.290001,53.549999,22.969999,12.270000,1.140000,41.830002,-0.600000,2.360000,286.660004,98.339996,75468.656250,27.08,101.27,51.775002,PM10,4960
33.070000,52.580002,27.830000,15.620000,1.230000,39.240002,-0.610000,1.760000,287.839996,95.570000,77434.843750,27.08,101.42,51.290001,PM10,4961
34.669998,55.820000,35.419998,22.750000,1.360000,37.439999,1.100000,3.900000,287.920013,95.610001,77431.757812,27.09,101.58,52.910000,PM10,4962
35.630001,53.889999,24.660000,18.010000,1.190000,37.779999,1.860000,6.200000,289.209991,92.120003,79207.046875,27.09,101.73,51.945000,PM10,4963
34.889999,49.910000,17.520000,12.930000,1.010000,42.459999,1.600000,6.890000,290.260010,87.650002,80097.898438,27.1,101.88,49.910000,PM10,4964
33.820000,49.849998,15.970000,12.810000,1.030000,41.330002,2.380000,7.230000,289.399994,89.260002,79013.882812,27.1,102.03,49.849998,PM10,4965
29.790001,45.779999,15.930000,12.090000,1.070000,41.750000,2.780000,5.910000,291.980011,78.300003,81655.203125,27.1,102.18,45.779999,PM10,4966
29.809999,45.810001,16.920000,11.690000,1.060000,43.790001,2.500000,6.750000,289.839996,82.889999,78634.078125,27.11,102.34,45.810001,PM10,4967
32.090000,49.040001,16.930000,11.420000,1.050000,43.139999,3.580000,6.970000,286.309998,92.180000,73905.179688,27.11,102.49,49.040001,PM10,4968
27.750000,45.169998,15.450000,10.220000,0.990000,42.619999,1.270000,4.400000,289.279999,83.019997,77751.937500,27.11,102.64,45.169998,PM10,4969
25.750000,43.900002,14.700000,9.250000,0.940000,46.290001,-1.700000,3.350000,290.570007,83.269997,80918.476562,27.12,102.79,43.900002,PM10,4970
31.170000,41.029999,8.720000,4.730000,0.630000,50.860001,3.290000,5.020000,286.119995,89.430000,72379.523438,27.21,101.11,44.528572,PM2.5,5097
34.000000,48.200001,16.469999,8.430000,0.920000,45.480000,0.360000,4.990000,285.679993,96.959999,73207.289062,27.21,101.27,48.571430,PM2.5,5098
33.830002,49.080002,19.900000,11.020000,0.980000,42.889999,1.320000,5.000000,283.950012,99.860001,70631.898438,27.22,101.42,49.080002,PM10,5099
