PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.880001,49.259998,12.130000,3.470000,0.620000,70.760002,-1.280000,-0.610000,292.899994,76.620003,81995.507812,26.15,101.91,54.850002,PM2.5,3990
36.970001,48.070000,12.280000,3.770000,0.630000,71.320000,-1.420000,-0.560000,294.299988,70.580002,83655.921875,26.15,102.06,52.462502,PM2.5,3991
39.020000,52.189999,15.030000,4.810000,0.760000,69.230003,-0.500000,-0.180000,291.369995,82.540001,79861.843750,26.28,101.61,55.025002,PM2.5,4130
38.270000,50.110001,13.590000,3.810000,0.670000,71.760002,-1.060000,-0.210000,292.380005,79.510002,81252.046875,26.28,101.76,54.087502,PM2.5,4131
37.310001,49.090000,12.640000,3.720000,0.650000,69.510002,-1.260000,0.150000,294.190002,72.269997,83650.351562,26.28,101.91,52.887501,PM2.5,4132
36.549999,48.910000,12.580000,3.800000,0.650000,71.419998,-1.670000,-0.160000,293.899994,71.779999,83227.757812,26.29,102.06,51.937500,PM2.5,4133
35.820000,47.930000,12.300000,3.680000,0.620000,73.389999,-1.790000,0.140000,293.690002,70.900002,82651.632812,26.29,102.21,51.025002,PM2.5,4134
35.439999,47.459999,12.080000,3.480000,0.600000,75.779999,-1.900000,0.470000,293.250000,71.970001,81830.757812,26.29,102.36,50.549999,PM2.5,4135
35.009998,46.869999,12.820000,3.430000,0.560000,79.709999,-3.070000,-0.580000,292.260010,74.260002,80335.937500,26.3,102.66,50.012497,PM2.5,4137
35.900002,51.400002,15.350000,5.420000,0.760000,62.160000,-0.610000,0.490000,294.850006,70.889999,84432.531250,26.41,101.75,51.125000,PM2.5,4273
34.900002,50.160000,14.060000,4.840000,0.700000,63.480000,-0.650000,0.460000,295.760010,66.919998,85681.093750,26.42,101.9,50.080002,PM10,4274
35.430000,50.750000,13.600000,4.480000,0.690000,66.589996,-1.000000,0.230000,293.220001,71.809998,81938.343750,26.42,102.05,50.537498,PM2.5,4275
34.840000,49.540001,13.360000,4.270000,0.680000,70.160004,-1.100000,0.470000,293.239990,71.070000,81766.687500,26.43,102.2,49.771427,PM2.5,4276
33.400002,47.549999,13.380000,3.970000,0.650000,75.570000,-1.100000,0.350000,294.190002,67.150002,82783.281250,26.43,102.36,47.714287,PM2.5,4277
33.849998,47.639999,13.500000,3.660000,0.630000,78.800003,-2.110000,-0.340000,293.070007,70.050003,81030.546875,26.43,102.51,48.357140,PM2.5,4278
35.369999,48.980000,13.830000,3.400000,0.620000,78.830002,-3.130000,-1.360000,290.059998,81.260002,77586.382812,26.44,102.66,50.462498,PM2.5,4279
34.900002,48.369999,13.850000,3.420000,0.600000,78.089996,-2.340000,-1.220000,289.230011,85.949997,77035.250000,26.44,102.81,49.857143,PM2.5,4280
30.930000,45.919998,14.590000,5.130000,0.640000,72.440002,-1.270000,-1.200000,292.140015,75.830002,80710.382812,26.44,102.96,45.919998,PM10,4281
34.759998,62.900002,26.379999,17.530001,1.440000,47.029999,-0.190000,-0.370000,295.359985,69.250000,85355.132812,26.54,101.44,56.450001,PM10,4409
37.810001,78.410004,45.549999,35.150002,2.130000,38.459999,-0.080000,0.100000,295.000000,71.879997,84921.562500,26.55,101.6,64.205002,PM10,4410
34.580002,63.400002,31.639999,19.190001,1.420000,41.580002,0.200000,0.490000,296.250000,66.739998,86669.421875,26.55,101.75,56.700001,PM10,4411
33.709999,56.240002,22.180000,10.740000,0.990000,52.240002,-0.040000,0.570000,294.869995,69.190002,84557.710938,26.55,101.9,53.120003,PM10,4412
34.430000,54.130001,17.059999,6.390000,0.820000,61.369999,-1.140000,0.470000,291.529999,75.610001,79575.632812,26.56,102.05,52.065002,PM10,4413
33.580002,51.849998,15.860000,5.680000,0.790000,67.589996,-1.930000,0.230000,291.809998,73.930000,79786.656250,26.56,102.2,50.924999,PM10,4414
32.169998,49.529999,16.260000,5.880000,0.780000,73.739998,-2.140000,-0.340000,293.070007,68.760002,81099.531250,26.56,102.35,49.529999,PM10,4415
32.919998,49.259998,16.100000,5.320000,0.740000,77.870003,-3.170000,-1.340000,292.049988,72.709999,79833.453125,26.57,102.5,49.259998,PM10,4416
34.259998,50.410000,15.810000,5.030000,0.720000,77.070000,-3.200000,-2.020000,289.260010,84.180000,77052.226562,26.57,102.65,50.205002,PM10,4417
32.279999,49.189999,13.830000,4.240000,0.690000,70.900002,-1.220000,-1.920000,288.690002,87.720001,76654.273438,26.57,102.81,49.189999,PM10,4418
30.520000,47.259998,14.600000,4.970000,0.680000,70.650002,-0.160000,-1.440000,290.720001,82.599998,79484.039062,26.58,102.96,47.259998,PM10,4419
36.099998,74.320000,46.860001,35.970001,1.950000,43.810001,-1.310000,0.090000,294.010010,70.400002,83130.398438,26.68,101.59,62.160000,PM10,4548
32.439999,59.330002,28.400000,18.080000,1.260000,47.259998,-0.850000,-0.190000,294.760010,67.000000,84308.476562,26.69,101.74,54.665001,PM10,4549
31.790001,54.509998,21.400000,11.160000,0.970000,53.770000,0.090000,0.440000,293.790009,69.629997,82891.203125,26.69,101.89,52.254997,PM10,4550
32.750000,54.009998,17.730000,7.180000,0.860000,59.380001,-0.670000,0.730000,291.369995,75.709999,79204.929688,26.69,102.04,52.004997,PM10,4551
33.419998,53.410000,17.010000,6.370000,0.870000,64.459999,-2.050000,0.220000,289.750000,80.540001,77165.773438,26.7,102.2,51.705002,PM10,4552
32.730000,51.500000,17.389999,6.510000,0.860000,70.820000,-2.600000,-0.660000,290.399994,77.379997,77878.812500,26.7,102.35,50.750000,PM10,4553
32.860001,50.160000,16.580000,5.690000,0.790000,74.690002,-3.200000,-1.520000,290.230011,79.000000,77852.218750,26.7,102.5,50.080002,PM10,4554
33.580002,50.150002,15.810000,4.920000,0.730000,75.050003,-2.690000,-1.960000,288.820007,86.760002,76707.132812,26.71,102.65,50.075001,PM10,4555
30.000000,47.660000,14.300000,4.150000,0.710000,72.260002,-0.410000,-2.390000,290.760010,80.379997,79624.117188,26.71,102.8,47.660000,PM10,4556
27.450001,45.779999,14.790000,4.990000,0.720000,70.019997,1.340000,-1.040000,293.130005,75.040001,83205.179688,26.71,102.95,45.779999,PM10,4557
32.590000,54.340000,20.150000,11.470000,1.040000,55.770000,-0.350000,0.570000,293.390015,72.500000,82463.273438,26.81,101.43,52.169998,PM10,4685
32.650002,58.419998,28.680000,20.680000,1.230000,58.720001,-2.040000,-0.020000,292.869995,72.120003,81482.273438,26.82,101.59,54.209999,PM10,4686
31.020000,52.860001,20.600000,11.950000,0.990000,56.400002,-1.570000,-0.650000,292.760010,70.430000,81447.070312,26.82,101.74,51.430000,PM10,4687
29.639999,49.849998,17.430000,8.320000,0.860000,60.360001,-0.390000,-0.450000,293.410004,68.629997,82239.156250,26.82,101.89,49.849998,PM10,4688
29.370001,49.540001,15.790000,6.450000,0.840000,60.349998,-0.610000,0.020000,293.200012,69.410004,81698.117188,26.83,102.04,49.540001,PM10,4689
31.430000,50.500000,15.730000,5.660000,0.840000,64.110001,-1.880000,0.830000,290.420013,77.099998,77612.382812,26.83,102.19,50.250000,PM10,4690
33.070000,51.290001,15.990000,5.610000,0.830000,67.139999,-2.900000,0.260000,288.000000,86.379997,75054.843750,26.84,102.34,50.645000,PM10,4691
33.240002,50.830002,15.300000,4.960000,0.790000,67.870003,-2.850000,-0.770000,287.239990,90.830002,74542.890625,26.84,102.5,50.415001,PM10,4692
31.799999,49.360001,14.780000,4.490000,0.750000,69.290001,-1.900000,-1.670000,287.950012,89.809998,75827.507812,26.84,102.65,49.360001,PM10,4693
26.180000,45.500000,15.280000,4.880000,0.760000,70.769997,0.200000,-2.310000,293.200012,71.839996,82817.593750,26.84,102.8,45.500000,PM10,4694
33.660000,49.200001,13.000000,4.350000,0.780000,63.619999,-0.390000,0.800000,291.480011,76.290001,79558.726562,26.94,101.28,49.200001,PM10,4822
30.799999,47.060001,14.500000,5.770000,0.780000,64.599998,-0.480000,0.500000,294.299988,66.809998,83194.656250,26.95,101.43,47.060001,PM10,4823
30.650000,49.490002,17.870001,10.400000,0.870000,66.650002,-1.680000,-0.810000,293.690002,67.250000,82110.468750,26.95,101.58,49.490002,PM10,4824
29.860001,48.700001,15.870000,8.030000,0.830000,63.689999,-1.730000,-0.880000,292.010010,72.010002,80294.023438,26.96,101.73,48.700001,PM10,4825
28.730000,47.360001,15.200000,6.410000,0.790000,64.989998,-1.200000,-0.720000,292.140015,72.199997,80429.187500,26.96,101.88,47.360001,PM10,4826
27.480000,46.840000,15.210000,5.760000,0.800000,64.000000,-0.710000,-1.050000,292.920013,69.550003,81402.820312,26.96,102.04,46.840000,PM10,4827
28.139999,46.139999,15.020000,4.880000,0.770000,65.820000,-1.320000,0.350000,292.779999,69.820000,80803.007812,26.97,102.19,46.139999,PM10,4828
