PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.400002,48.590000,10.700000,8.960000,0.740000,72.470001,0.280000,2.370000,290.190002,89.309998,82024.968750,26.15,101.91,51.750000,PM2.5,3990
34.860001,46.700001,11.120000,9.050000,0.720000,77.489998,0.100000,1.590000,291.869995,80.379997,83699.320312,26.15,102.06,49.799999,PM2.5,3991
30.570000,41.689999,10.020000,7.000000,0.690000,72.339996,-0.680000,3.540000,288.549988,92.919998,79857.328125,26.28,101.61,43.671429,PM2.5,4130
33.029999,44.950001,10.540000,8.010000,0.720000,71.529999,-0.340000,2.790000,289.489990,92.550003,81261.953125,26.28,101.76,47.185711,PM2.5,4131
33.790001,46.389999,11.070000,9.130000,0.770000,70.300003,-0.770000,1.590000,290.829987,89.379997,83694.750000,26.28,101.91,48.271431,PM2.5,4132
32.820000,45.310001,10.870000,8.540000,0.750000,73.699997,-0.240000,0.170000,290.929993,86.580002,83273.789062,26.29,102.06,46.885715,PM2.5,4133
33.040001,45.509998,10.930000,8.070000,0.730000,75.080002,0.420000,-0.110000,291.380005,80.949997,82690.937500,26.29,102.21,47.200001,PM2.5,4134
36.320000,48.139999,11.400000,7.770000,0.680000,76.540001,-0.140000,2.170000,291.399994,76.230003,81855.781250,26.29,102.36,51.650002,PM2.5,4135
41.919998,52.290001,12.170000,6.060000,0.600000,82.050003,-0.830000,2.420000,290.260010,76.440002,80365.562500,26.3,102.66,58.649998,PM2.5,4137
30.420000,43.599998,13.190000,12.190000,0.880000,58.430000,-1.520000,1.390000,290.890015,90.839996,84481.203125,26.41,101.75,43.599998,PM10,4273
29.360001,42.459999,12.180000,11.000000,0.810000,63.490002,-1.810000,0.950000,291.799988,85.949997,85753.593750,26.42,101.9,42.459999,PM10,4274
30.510000,43.189999,10.960000,7.830000,0.720000,71.690002,-2.010000,-0.150000,290.089996,87.660004,81973.546875,26.42,102.05,43.585716,PM2.5,4275
30.820000,43.810001,11.160000,7.170000,0.720000,72.860001,-1.680000,-1.280000,290.250000,85.389999,81801.453125,26.43,102.2,44.028572,PM2.5,4276
32.919998,45.689999,12.260000,6.810000,0.700000,76.690002,-1.570000,-0.400000,291.559998,78.169998,82827.203125,26.43,102.36,47.028568,PM2.5,4277
37.080002,49.160000,12.470000,6.030000,0.660000,79.489998,-1.750000,1.900000,290.600006,78.580002,81068.179688,26.43,102.51,52.600002,PM2.5,4278
41.060001,52.759998,13.010000,5.590000,0.640000,80.529999,-1.370000,1.770000,287.799988,87.540001,77599.156250,26.44,102.66,57.575001,PM2.5,4279
42.779999,54.020000,14.470000,5.730000,0.620000,82.160004,-0.900000,1.010000,287.190002,89.669998,77034.562500,26.44,102.81,59.724998,PM2.5,4280
40.540001,51.650002,16.139999,7.160000,0.640000,79.370003,-0.840000,2.200000,290.290009,75.680000,80737.796875,26.44,102.96,56.925003,PM2.5,4281
23.049999,39.730000,26.090000,28.920000,1.630000,53.130001,-2.610000,-0.950000,291.959991,85.160004,85410.046875,26.54,101.44,40.750000,CO,4409
22.969999,43.500000,35.779999,40.820000,1.860000,41.099998,-2.130000,0.020000,291.260010,88.730003,84977.906250,26.55,101.6,51.025002,NO2,4410
23.020000,38.880001,22.350000,23.000000,1.190000,53.939999,-1.600000,1.110000,292.510010,83.699997,86751.851562,26.55,101.75,38.880001,PM10,4411
23.170000,38.590000,17.430000,15.690000,0.950000,60.889999,-2.270000,1.410000,291.529999,85.110001,84613.242188,26.55,101.9,38.590000,PM10,4412
24.920000,39.259998,12.020000,9.210000,0.800000,68.669998,-3.130000,0.920000,288.559998,90.900002,79585.960938,26.56,102.05,39.259998,PM10,4413
24.610001,39.900002,13.510000,9.870000,0.860000,66.989998,-2.620000,-0.400000,288.429993,90.129997,79805.546875,26.56,102.2,39.900002,PM10,4414
26.330000,42.320000,15.670000,10.410000,0.860000,69.440002,-1.840000,-0.610000,289.869995,83.040001,81138.546875,26.56,102.35,42.320000,PM10,4415
31.889999,46.900002,15.500000,8.390000,0.780000,74.709999,-1.500000,0.940000,289.369995,82.860001,79867.859375,26.57,102.5,46.900002,PM10,4416
37.660000,51.540001,15.410000,6.990000,0.720000,77.309998,-1.230000,1.810000,287.269989,90.470001,77052.476562,26.57,102.65,53.325001,PM2.5,4417
40.020000,52.939999,15.780000,6.400000,0.680000,78.480003,-1.190000,2.260000,286.959991,90.419998,76640.656250,26.57,102.81,56.275002,PM2.5,4418
39.000000,51.240002,17.440001,7.320000,0.670000,78.849998,-1.390000,2.640000,289.450012,78.860001,79493.070312,26.58,102.96,55.000000,PM2.5,4419
25.639999,45.910000,40.529999,45.009998,2.130000,42.860001,-2.060000,0.490000,290.470001,87.400002,83172.156250,26.68,101.59,56.262497,NO2,4548
23.330000,40.410000,26.830000,25.290001,1.330000,57.150002,-0.990000,1.060000,291.359985,84.680000,84364.953125,26.69,101.74,40.410000,PM10,4549
21.940001,37.259998,18.260000,15.130000,0.970000,66.260002,-1.370000,1.560000,290.959991,85.260002,82928.742188,26.69,101.89,37.259998,PM10,4550
22.690001,37.349998,12.550000,9.810000,0.830000,68.589996,-3.240000,2.300000,288.579987,89.239998,79207.023438,26.69,102.04,37.349998,PM10,4551
24.389999,39.500000,13.890000,10.110000,0.890000,67.040001,-3.480000,2.060000,286.709991,93.269997,77158.226562,26.7,102.2,39.500000,PM10,4552
26.320000,42.360001,16.370001,10.800000,0.900000,69.089996,-2.380000,0.840000,287.390015,90.540001,77889.843750,26.7,102.35,42.360001,PM10,4553
31.080000,46.820000,16.209999,8.990000,0.830000,72.980003,-1.710000,0.760000,287.670013,89.000000,77867.390625,26.7,102.5,46.820000,PM10,4554
35.360001,50.470001,16.370001,7.840000,0.780000,74.010002,-0.970000,0.950000,286.730011,94.070000,76698.757812,26.71,102.65,50.450001,PM2.5,4555
34.259998,48.860001,16.670000,7.320000,0.770000,73.510002,0.090000,0.780000,288.940002,86.610001,79627.156250,26.71,102.8,48.942856,PM2.5,4556
35.720001,48.709999,18.420000,7.340000,0.710000,79.500000,0.230000,1.090000,292.019989,74.910004,83231.921875,26.71,102.95,50.900002,PM2.5,4557
26.830000,39.869999,16.520000,16.020000,1.140000,63.849998,-1.290000,-0.790000,289.940002,90.690002,82499.953125,26.81,101.43,39.869999,PM10,4685
27.610001,42.570000,25.559999,26.840000,1.400000,57.720001,-1.400000,0.460000,289.519989,90.570000,81508.273438,26.82,101.59,42.570000,PM10,4686
25.370001,41.029999,21.260000,19.389999,1.170000,58.849998,-0.590000,0.700000,289.559998,89.849998,81475.000000,26.82,101.74,41.029999,PM10,4687
23.090000,38.619999,18.469999,14.930000,1.030000,63.209999,-0.010000,0.810000,290.350006,86.879997,82276.710938,26.82,101.89,38.619999,PM10,4688
21.520000,36.459999,14.230000,10.630000,0.900000,66.470001,-1.020000,2.020000,290.579987,83.260002,81727.046875,26.83,102.04,36.459999,PM10,4689
24.830000,38.919998,12.990000,8.390000,0.820000,69.790001,-3.000000,3.610000,288.040009,85.919998,77604.476562,26.83,102.19,38.919998,PM10,4690
