PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.250000,19.760000,5.470000,5.070000,0.580000,40.970001,3.130000,7.210000,292.299988,81.309998,82275.343750,26.15,101.91,19.760000,PM10,3990
12.220000,20.920000,6.440000,6.880000,0.630000,39.070000,3.040000,6.320000,293.799988,75.099998,83954.382812,26.15,102.06,20.920000,PM10,3991
11.850000,18.280001,5.090000,4.090000,0.530000,42.790001,1.520000,5.420000,291.200012,82.349998,80110.437500,26.28,101.61,18.280001,PM10,4130
11.710000,18.139999,5.310000,4.120000,0.550000,43.980000,3.030000,6.540000,292.260010,79.750000,81494.742188,26.28,101.76,18.139999,PM10,4131
11.850000,19.250000,5.680000,5.110000,0.590000,40.869999,2.270000,6.840000,294.130005,74.070000,83917.101562,26.28,101.91,19.250000,PM10,4132
13.160000,22.240000,6.750000,6.740000,0.670000,38.759998,1.920000,5.670000,293.170013,78.660004,83522.750000,26.29,102.06,22.240000,PM10,4133
13.170000,22.620001,7.220000,7.790000,0.670000,38.750000,3.500000,5.800000,292.790009,78.589996,82949.109375,26.29,102.21,22.620001,PM10,4134
13.200000,23.080000,7.660000,8.860000,0.670000,38.110001,4.690000,5.560000,292.809998,75.430000,82108.562500,26.29,102.36,23.080000,PM10,4135
12.840000,21.860001,7.790000,8.750000,0.580000,37.099998,3.410000,2.500000,291.429993,80.080002,80621.843750,26.3,102.66,21.860001,PM10,4137
12.220000,19.990000,7.130000,5.460000,0.660000,40.110001,1.300000,4.070000,295.220001,69.809998,84675.320312,26.41,101.75,19.990000,PM10,4273
12.750000,21.240000,8.010000,6.260000,0.720000,39.180000,-0.610000,5.110000,295.399994,71.540001,85960.226562,26.42,101.9,21.240000,PM10,4274
14.830000,24.690001,9.670000,7.880000,0.800000,38.259998,0.930000,5.310000,291.920013,83.650002,82227.789062,26.42,102.05,24.690001,PM10,4275
14.760000,24.580000,9.930000,8.320000,0.780000,38.680000,3.380000,5.210000,291.820007,83.000000,82053.210938,26.43,102.2,24.580000,PM10,4276
14.570000,24.900000,9.740000,8.210000,0.740000,39.330002,3.340000,2.910000,292.640015,78.970001,83083.632812,26.43,102.36,24.900000,PM10,4277
15.330000,26.110001,10.330000,9.530000,0.740000,38.209999,2.640000,1.430000,291.220001,83.599998,81335.437500,26.43,102.51,26.110001,PM10,4278
15.040000,24.420000,9.270000,8.800000,0.630000,39.020000,3.850000,1.910000,288.660004,91.389999,77862.437500,26.44,102.66,24.420000,PM10,4279
13.470000,20.730000,8.560000,7.350000,0.510000,42.759998,5.450000,3.280000,288.899994,87.739998,77278.906250,26.44,102.81,20.730000,PM10,4280
11.810000,18.730000,8.020000,7.040000,0.460000,42.279999,2.950000,1.920000,292.250000,74.580002,80961.046875,26.44,102.96,18.730000,PM10,4281
17.490000,36.619999,25.219999,16.660000,1.030000,35.080002,0.140000,0.480000,295.700012,67.489998,85593.406250,26.54,101.44,36.619999,PM10,4409
18.799999,40.660000,39.730000,22.629999,1.390000,31.400000,-0.460000,1.370000,295.170013,71.330002,85165.203125,26.55,101.6,40.660000,PM10,4410
14.450000,27.270000,18.530001,11.130000,0.970000,37.110001,-2.080000,2.350000,296.140015,69.739998,86929.382812,26.55,101.75,27.270000,PM10,4411
13.870000,24.139999,13.000000,8.230000,0.850000,38.380001,-1.970000,4.970000,294.309998,75.580002,84834.148438,26.55,101.9,24.139999,PM10,4412
16.190001,27.100000,12.970000,8.510000,0.920000,38.290001,0.880000,5.910000,290.079987,89.989998,79843.023438,26.56,102.05,27.100000,PM10,4413
16.240000,27.260000,13.610000,8.930000,0.910000,39.209999,2.830000,4.730000,290.100006,89.510002,80058.593750,26.56,102.2,27.260000,PM10,4414
16.180000,28.879999,15.850000,10.350000,0.910000,40.299999,2.550000,2.540000,290.920013,86.330002,81395.453125,26.56,102.35,28.879999,PM10,4415
16.680000,29.059999,16.080000,11.340000,0.880000,39.060001,2.640000,2.490000,289.850006,89.430000,80131.648438,26.57,102.5,29.059999,PM10,4416
15.750000,25.559999,12.980000,9.720000,0.700000,40.610001,4.830000,3.820000,288.059998,93.559998,77309.468750,26.57,102.65,25.559999,PM10,4417
14.810000,23.340000,11.100000,8.010000,0.570000,43.330002,6.150000,4.570000,288.600006,88.370003,76877.453125,26.57,102.81,23.340000,PM10,4418
12.870000,20.530001,9.520000,7.390000,0.490000,43.150002,2.850000,3.290000,291.209991,78.580002,79722.023438,26.58,102.96,20.530001,PM10,4419
24.350000,56.750000,62.090000,35.380001,1.800000,26.150000,-1.250000,1.690000,293.239990,78.790001,83371.968750,26.68,101.59,56.044998,SO2,4548
16.950001,33.630001,27.280001,15.990000,1.140000,35.369999,-2.050000,3.330000,293.910004,77.099998,84564.718750,26.69,101.74,33.630001,PM10,4549
14.540000,25.379999,17.450001,9.620000,0.930000,39.919998,-0.630000,5.880000,293.079987,78.889999,83151.296875,26.69,101.89,25.379999,PM10,4550
15.850000,26.750000,15.520000,8.580000,0.970000,39.860001,1.260000,7.110000,290.380005,86.379997,79454.437500,26.69,102.04,26.750000,PM10,4551
16.580000,27.500000,15.920000,9.070000,0.960000,40.730000,2.150000,5.560000,288.359985,94.419998,77417.351562,26.7,102.2,27.500000,PM10,4552
16.549999,28.940001,18.209999,10.480000,0.950000,41.959999,2.610000,3.640000,288.500000,94.599998,78147.843750,26.7,102.35,28.940001,PM10,4553
16.680000,28.590000,17.889999,11.070000,0.900000,41.820000,3.320000,3.330000,288.299988,94.980003,78122.750000,26.7,102.5,28.590000,PM10,4554
16.820000,27.690001,15.660000,9.920000,0.780000,42.459999,5.620000,4.350000,287.709991,95.410004,76939.406250,26.71,102.65,27.690001,PM10,4555
14.680000,24.580000,13.560000,8.680000,0.650000,44.450001,6.060000,4.250000,291.230011,78.599998,79835.781250,26.71,102.8,24.580000,PM10,4556
12.530000,21.639999,11.830000,8.550000,0.570000,42.650002,2.010000,2.890000,294.269989,68.790001,83442.312500,26.71,102.95,21.639999,PM10,4557
20.020000,39.099998,31.370001,17.340000,1.120000,37.810001,-0.370000,1.770000,292.809998,78.190002,82694.828125,26.81,101.43,39.099998,PM10,4685
25.590000,54.959999,58.049999,32.700001,1.690000,29.830000,-0.870000,2.590000,291.769989,84.089996,81718.742188,26.82,101.59,54.025002,SO2,4686
19.450001,37.410000,30.469999,17.629999,1.210000,34.709999,-0.450000,4.340000,291.450012,85.669998,81689.812500,26.82,101.74,37.410000,PM10,4687
15.280000,26.480000,19.020000,10.420000,0.940000,40.619999,0.990000,5.750000,292.510010,81.040001,82488.046875,26.82,101.89,26.480000,PM10,4688
14.910000,25.740000,15.950000,8.820000,0.960000,40.299999,1.850000,6.870000,292.660004,77.970001,81948.171875,26.83,102.04,25.740000,PM10,4689
15.830000,26.350000,15.740000,8.630000,0.920000,41.639999,1.970000,7.010000,289.320007,88.930000,77856.546875,26.83,102.19,26.350000,PM10,4690
15.880000,26.219999,15.940000,8.930000,0.850000,43.720001,2.840000,5.710000,286.989990,97.169998,75291.289062,26.84,102.34,26.219999,PM10,4691
16.150000,26.350000,15.240000,8.960000,0.800000,44.000000,4.560000,4.480000,286.429993,98.620003,74766.578125,26.84,102.5,26.350000,PM10,4692
16.580000,27.230000,14.670000,8.350000,0.750000,45.810001,5.900000,4.330000,287.619995,93.760002,76025.773438,26.84,102.65,27.230000,PM10,4693
13.000000,25.049999,14.650000,9.190000,0.730000,43.139999,2.690000,1.540000,293.630005,71.139999,83043.171875,26.84,102.8,25.049999,PM10,4694
14.550000,23.959999,12.320000,6.300000,0.700000,42.509998,0.450000,1.400000,291.200012,79.120003,79773.906250,26.94,101.28,23.959999,PM10,4822
15.770000,27.129999,18.879999,8.600000,0.830000,47.770000,-0.630000,0.310000,293.339996,74.650002,83438.132812,26.95,101.43,27.129999,PM10,4823
20.900000,38.180000,36.340000,17.680000,1.220000,43.939999,0.050000,1.360000,292.239990,80.180000,82359.343750,26.95,101.58,38.180000,PM10,4824
20.389999,36.939999,28.879999,16.250000,1.170000,37.930000,0.780000,3.790000,290.500000,88.199997,80530.968750,26.96,101.73,36.939999,PM10,4825
17.000000,28.580000,20.160000,11.330000,0.960000,41.330002,1.300000,4.540000,290.760010,87.970001,80670.171875,26.96,101.88,28.580000,PM10,4826
15.290000,25.430000,16.559999,9.120000,0.920000,42.180000,2.170000,5.200000,291.779999,83.519997,81656.781250,26.96,102.04,25.430000,PM10,4827
13.990000,22.969999,15.210000,8.340000,0.850000,44.099998,2.430000,6.140000,292.140015,78.820000,81050.453125,26.97,102.19,22.969999,PM10,4828
14.900000,24.260000,14.660000,8.710000,0.800000,44.189999,2.550000,6.490000,288.529999,90.309998,76688.796875,26.97,102.34,24.260000,PM10,4829
16.040001,25.280001,13.800000,8.090000,0.750000,45.590000,4.950000,5.490000,285.700012,97.980003,73141.570312,26.97,102.49,25.280001,PM10,4830
15.410000,26.820000,14.100000,8.230000,0.750000,46.029999,3.760000,3.320000,289.209991,83.120003,76942.210938,26.98,102.64,26.820000,PM10,4831
11.820000,25.160000,14.380000,9.340000,0.760000,44.910000,-1.950000,-0.310000,293.529999,73.370003,84324.898438,26.98,102.8,25.160000,PM10,4832
13.660000,21.010000,7.100000,4.040000,0.570000,45.389999,1.720000,2.500000,288.179993,87.150002,75588.281250,27.08,101.27,21.010000,PM10,4960
14.050000,21.900000,9.090000,4.380000,0.620000,49.740002,0.760000,0.600000,289.130005,86.589996,77552.617188,27.08,101.42,21.900000,PM10,4961
16.750000,26.910000,18.230000,8.320000,0.820000,48.380001,2.750000,1.550000,288.779999,90.129997,77550.523438,27.09,101.58,26.910000,PM10,4962
18.590000,31.150000,22.379999,12.020000,0.980000,43.400002,3.230000,3.800000,289.859985,87.889999,79324.679688,27.09,101.73,31.150000,PM10,4963
17.290001,28.030001,18.540001,10.710000,0.910000,42.840000,2.110000,4.200000,290.390015,88.089996,80222.851562,27.1,101.88,28.030001,PM10,4964
16.400000,26.120001,16.080000,10.020000,0.880000,42.450001,2.470000,5.080000,289.720001,90.250000,79136.281250,27.1,102.03,26.120001,PM10,4965
