PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.360001,43.090000,10.440000,5.820000,0.680000,57.779999,2.210000,7.200000,292.250000,79.099998,82173.851562,26.15,101.91,43.090000,PM10,3990
28.780001,43.599998,11.310000,8.060000,0.720000,56.560001,1.820000,6.160000,293.799988,73.120003,83849.742188,26.15,102.06,43.599998,PM10,3991
28.559999,42.360001,10.870000,5.220000,0.760000,55.830002,0.320000,5.410000,290.600006,86.089996,80010.679688,26.28,101.61,42.360001,PM10,4130
28.950001,41.860001,10.380000,4.970000,0.710000,58.430000,2.050000,6.550000,291.890015,80.680000,81396.359375,26.28,101.76,41.860001,PM10,4131
28.490000,42.180000,10.360000,6.050000,0.710000,55.160000,1.330000,6.610000,293.910004,73.529999,83815.343750,26.28,101.91,42.180000,PM10,4132
29.080000,44.049999,11.270000,7.940000,0.750000,53.650002,0.720000,5.320000,293.010010,77.940002,83416.820312,26.29,102.06,44.049999,PM10,4133
29.680000,45.830002,12.030000,9.800000,0.790000,53.349998,1.760000,4.740000,292.600006,78.339996,82844.328125,26.29,102.21,45.830002,PM10,4134
29.610001,47.770000,13.270000,12.370000,0.870000,50.139999,2.110000,3.960000,292.350006,77.510002,82011.773438,26.29,102.36,47.770000,PM10,4135
33.669998,54.130001,16.180000,16.629999,0.860000,47.349998,1.090000,4.560000,290.459991,83.050003,80530.406250,26.3,102.66,52.065002,PM10,4137
27.120001,40.709999,9.500000,6.630000,0.800000,52.220001,0.410000,4.360000,294.769989,71.230003,84576.468750,26.41,101.75,40.709999,PM10,4273
27.320000,41.439999,9.100000,7.590000,0.760000,52.000000,-1.410000,5.000000,295.160004,71.360001,85857.351562,26.42,101.9,41.439999,PM10,4274
29.110001,44.720001,9.900000,9.290000,0.810000,50.900002,-0.530000,4.750000,291.660004,84.070000,82121.710938,26.42,102.05,44.720001,PM10,4275
28.600000,46.380001,11.910000,11.770000,0.910000,49.700001,0.720000,3.490000,291.500000,83.599998,81951.046875,26.43,102.2,46.380001,PM10,4276
27.870001,47.110001,14.940000,13.450000,0.990000,48.439999,0.320000,1.940000,292.410004,79.550003,82981.203125,26.43,102.36,47.110001,PM10,4277
29.080000,48.900002,16.629999,14.300000,1.000000,47.509998,-0.510000,2.500000,291.100006,82.779999,81232.023438,26.43,102.51,48.900002,PM10,4278
32.630001,51.750000,17.240000,13.340000,0.900000,49.389999,0.880000,3.770000,288.209991,92.019997,77765.367188,26.44,102.66,50.875000,PM10,4279
31.860001,48.930000,15.510000,9.240000,0.730000,56.240002,1.520000,2.600000,288.100006,91.230003,77194.546875,26.44,102.81,48.930000,PM10,4280
28.790001,44.730000,13.190000,7.390000,0.620000,59.799999,-0.630000,2.560000,290.529999,83.180000,80899.492188,26.44,102.96,44.730000,PM10,4281
25.290001,43.410000,40.320000,23.830000,1.760000,36.180000,-0.320000,1.430000,294.989990,72.150002,85496.921875,26.54,101.44,44.000000,CO,4409
25.200001,44.869999,55.400002,31.059999,1.890000,37.639999,-0.900000,2.050000,294.720001,73.599998,85067.093750,26.55,101.6,52.700001,SO2,4410
24.790001,40.400002,19.700001,13.890000,1.090000,47.689999,-2.620000,3.030000,295.769989,70.540001,86831.882812,26.55,101.75,40.400002,PM10,4411
26.250000,41.369999,12.250000,10.920000,0.890000,49.790001,-2.550000,5.070000,294.010010,75.449997,84731.343750,26.55,101.9,41.369999,PM10,4412
27.620001,44.770000,11.190000,11.320000,0.940000,48.020000,-0.870000,5.090000,289.910004,89.040001,79739.828125,26.56,102.05,44.770000,PM10,4413
26.040001,46.660000,15.670000,15.370000,1.130000,44.520000,-0.360000,3.140000,289.820007,88.930000,79957.406250,26.56,102.2,46.660000,PM10,4414
25.010000,47.029999,21.670000,17.410000,1.230000,43.110001,-0.670000,1.850000,290.690002,86.010002,81293.382812,26.56,102.35,47.029999,PM10,4415
26.430000,46.939999,20.440001,15.020000,1.120000,44.509998,-0.380000,2.550000,289.929993,86.980003,80028.593750,26.57,102.5,46.939999,PM10,4416
29.150000,48.189999,19.309999,12.200000,0.980000,47.680000,1.200000,3.540000,287.950012,92.199997,77215.023438,26.57,102.65,48.189999,PM10,4417
28.709999,47.400002,17.120001,8.680000,0.840000,51.720001,1.290000,2.290000,287.720001,92.419998,76798.289062,26.57,102.81,47.400002,PM10,4418
26.770000,44.380001,14.420000,7.450000,0.710000,54.720001,-0.880000,3.010000,289.350006,87.910004,79653.390625,26.58,102.96,44.380001,PM10,4419
26.799999,50.049999,95.989998,49.840000,2.630000,31.230000,-3.090000,1.920000,292.519989,82.610001,83279.976562,26.68,101.59,72.994995,SO2,4548
