PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.549999,33.419998,9.430000,6.500000,0.600000,38.029999,2.640000,5.130000,293.510010,77.269997,82364.648438,26.15,101.91,33.419998,PM10,3990
19.080000,30.980000,9.380000,7.230000,0.580000,38.470001,2.420000,4.530000,295.149994,70.449997,84031.468750,26.15,102.06,30.980000,PM10,3991
19.920000,31.400000,8.410000,4.480000,0.530000,38.930000,0.970000,4.650000,291.790009,83.230003,80209.601562,26.28,101.61,31.400000,PM10,4130
20.629999,32.500000,9.220000,4.800000,0.560000,39.450001,1.890000,4.920000,293.079987,79.330002,81598.062500,26.28,101.76,32.500000,PM10,4131
20.170000,33.209999,10.060000,6.250000,0.620000,36.070000,1.590000,4.750000,295.130005,72.150002,84006.976562,26.28,101.91,33.209999,PM10,4132
20.190001,32.889999,10.080000,6.910000,0.610000,36.889999,1.540000,4.100000,294.589996,73.690002,83598.781250,26.29,102.06,32.889999,PM10,4133
20.730000,32.580002,9.540000,6.410000,0.570000,39.700001,2.470000,3.090000,294.100006,73.989998,83026.937500,26.29,102.21,32.580002,PM10,4134
20.160000,31.080000,8.670000,6.060000,0.530000,41.990002,2.720000,2.970000,293.940002,72.220001,82197.046875,26.29,102.36,31.080000,PM10,4135
22.350000,33.369999,8.920000,6.120000,0.500000,47.549999,1.570000,2.890000,292.239990,77.620003,80713.562500,26.3,102.66,33.369999,PM10,4137
21.570000,34.930000,13.340000,6.340000,0.710000,30.680000,0.560000,2.020000,295.260010,74.470001,84782.273438,26.41,101.75,34.930000,PM10,4273
21.580000,35.349998,14.230000,6.930000,0.720000,32.750000,-0.020000,2.800000,296.299988,70.230003,86044.203125,26.42,101.9,35.349998,PM10,4274
22.830000,36.490002,13.770000,6.960000,0.700000,34.860001,0.670000,3.540000,293.329987,78.900002,82308.960938,26.42,102.05,36.490002,PM10,4275
22.830000,35.750000,12.140000,5.950000,0.640000,39.860001,1.830000,2.500000,293.250000,77.919998,82135.507812,26.43,102.2,35.750000,PM10,4276
21.040001,33.400002,10.410000,5.600000,0.590000,43.150002,1.370000,1.160000,294.070007,73.889999,83159.218750,26.43,102.36,33.400002,PM10,4277
21.570000,33.520000,9.850000,5.840000,0.570000,45.330002,0.640000,1.910000,292.809998,76.349998,81414.656250,26.43,102.51,33.520000,PM10,4278
23.719999,35.830002,9.730000,5.670000,0.540000,47.400002,1.810000,2.440000,289.730011,87.379997,77958.953125,26.44,102.66,35.830002,PM10,4279
23.270000,34.849998,10.120000,5.110000,0.500000,52.450001,3.130000,2.020000,289.679993,86.089996,77382.632812,26.44,102.81,34.849998,PM10,4280
20.070000,32.419998,11.290000,5.840000,0.500000,53.180000,1.470000,2.480000,292.720001,75.010002,81060.617188,26.44,102.96,32.419998,PM10,4281
20.719999,41.590000,24.040001,15.060000,0.940000,33.220001,-0.340000,0.370000,295.440002,73.709999,85708.656250,26.54,101.44,41.590000,PM10,4409
18.730000,42.740002,35.240002,24.440001,1.170000,25.139999,-0.690000,1.270000,295.209991,76.059998,85276.148438,26.55,101.6,42.740002,PM10,4410
20.799999,39.889999,26.180000,14.400000,0.990000,26.580000,-0.910000,0.430000,296.190002,74.400002,87033.148438,26.55,101.75,39.889999,PM10,4411
22.379999,38.090000,19.940001,9.450000,0.840000,30.500000,-0.590000,2.540000,295.079987,75.080002,84922.632812,26.55,101.9,38.090000,PM10,4412
24.250000,39.700001,17.450001,7.620000,0.790000,32.770000,0.500000,4.140000,291.380005,85.669998,79935.312500,26.56,102.05,39.700001,PM10,4413
22.379999,38.790001,16.260000,7.420000,0.770000,36.599998,1.300000,2.690000,291.440002,84.790001,80149.687500,26.56,102.2,38.790001,PM10,4414
19.500000,36.580002,16.469999,8.350000,0.770000,38.990002,0.750000,1.460000,292.380005,80.559998,81477.523438,26.56,102.35,36.580002,PM10,4415
20.719999,35.310001,13.430000,7.180000,0.680000,42.349998,0.910000,2.450000,291.480011,81.879997,80216.593750,26.57,102.5,35.310001,PM10,4416
22.730000,36.320000,11.930000,6.410000,0.610000,45.090000,2.910000,4.010000,289.260010,88.519997,77407.632812,26.57,102.65,36.320000,PM10,4417
22.200001,35.250000,11.470000,5.590000,0.550000,49.790001,3.680000,4.380000,289.529999,85.230003,76982.281250,26.57,102.81,35.250000,PM10,4418
19.549999,33.230000,12.470000,6.070000,0.530000,51.759998,1.150000,3.940000,291.850006,77.760002,79819.453125,26.58,102.96,33.230000,PM10,4419
17.860001,51.830002,50.230000,38.889999,1.510000,23.770000,-1.060000,1.850000,293.859985,79.230003,83480.882812,26.68,101.59,50.915001,PM10,4548
20.920000,44.389999,33.240002,20.450001,1.150000,25.680000,-0.750000,1.690000,294.410004,78.629997,84669.039062,26.69,101.74,44.389999,PM10,4549
23.200001,41.090000,25.379999,12.250000,0.950000,28.930000,0.420000,3.440000,293.649994,79.870003,83250.953125,26.69,101.89,41.090000,PM10,4550
23.920000,41.049999,20.480000,8.670000,0.870000,31.059999,0.870000,5.080000,291.320007,84.900002,79552.679688,26.69,102.04,41.049999,PM10,4551
23.070000,41.320000,18.680000,8.720000,0.870000,33.410000,0.700000,4.280000,289.380005,91.500000,77515.039062,26.7,102.2,41.320000,PM10,4552
20.620001,40.200001,19.549999,9.890000,0.900000,35.090000,0.730000,2.680000,289.589996,90.930000,78242.781250,26.7,102.35,40.200001,PM10,4553
21.020000,38.070000,16.530001,8.690000,0.790000,38.020000,1.680000,3.040000,289.519989,90.290001,78220.687500,26.7,102.5,38.070000,PM10,4554
22.330000,37.060001,13.910000,6.990000,0.670000,43.480000,4.170000,4.530000,288.910004,90.389999,77043.656250,26.71,102.65,37.060001,PM10,4555
19.639999,34.080002,12.930000,6.160000,0.610000,47.279999,4.230000,4.150000,292.299988,75.010002,79935.312500,26.71,102.8,34.080002,PM10,4556
16.010000,31.070000,13.600000,6.600000,0.570000,49.340000,1.090000,3.550000,295.019989,67.610001,83526.367188,26.71,102.95,31.070000,PM10,4557
23.070000,45.419998,28.410000,15.910000,1.060000,32.009998,-0.460000,1.120000,293.239990,79.739998,82808.531250,26.81,101.43,45.419998,PM10,4685
20.360001,50.160000,42.040001,32.070000,1.360000,26.500000,-0.880000,2.140000,292.570007,83.190002,81827.812500,26.82,101.59,50.080002,PM10,4686
22.690001,46.000000,30.690001,18.969999,1.120000,27.139999,-0.220000,2.810000,292.309998,84.870003,81797.359375,26.82,101.74,46.000000,PM10,4687
23.090000,42.220001,25.940001,12.870000,0.980000,28.490000,1.230000,3.380000,292.980011,82.190002,82594.976562,26.82,101.89,42.220001,PM10,4688
21.750000,39.980000,21.020000,9.640000,0.920000,29.580000,1.690000,4.350000,293.089996,79.589996,82051.890625,26.83,102.04,39.980000,PM10,4689
22.350000,40.570000,18.770000,8.640000,0.880000,32.650002,0.950000,5.380000,290.109985,87.839996,77956.617188,26.83,102.19,40.570000,PM10,4690
22.830000,41.049999,18.510000,8.790000,0.860000,35.119999,0.920000,4.830000,287.709991,96.230003,75393.492188,26.84,102.34,41.049999,PM10,4691
22.820000,39.790001,16.410000,8.340000,0.800000,36.189999,2.730000,4.300000,287.230011,96.889999,74875.210938,26.84,102.5,39.790001,PM10,4692
22.400000,37.619999,14.490000,6.760000,0.700000,42.349998,4.560000,4.860000,288.640015,90.500000,76133.898438,26.84,102.65,37.619999,PM10,4693
16.320000,33.380001,14.630000,6.950000,0.690000,44.630001,2.770000,1.740000,294.459991,70.680000,83126.500000,26.84,102.8,33.380001,PM10,4694
26.770000,40.759998,13.810000,5.110000,0.700000,44.500000,-0.960000,0.160000,291.070007,85.610001,79890.117188,26.94,101.28,40.759998,PM10,4822
24.980000,40.939999,18.570000,7.380000,0.810000,42.630001,-0.570000,-0.570000,293.709991,76.760002,83550.523438,26.95,101.43,40.939999,PM10,4823
23.740000,43.270000,24.820000,14.560000,0.970000,36.919998,0.070000,0.620000,292.989990,79.699997,82469.007812,26.95,101.58,43.270000,PM10,4824
24.580000,44.320000,24.580000,14.060000,0.990000,32.000000,0.580000,2.370000,291.510010,86.419998,80640.273438,26.96,101.73,44.320000,PM10,4825
24.600000,42.560001,22.730000,11.230000,0.920000,32.200001,1.130000,2.800000,291.559998,87.279999,80775.812500,26.96,101.88,42.560001,PM10,4826
22.340000,40.500000,21.290001,9.610000,0.910000,31.020000,1.950000,3.190000,292.429993,83.379997,81758.289062,26.96,102.04,40.500000,PM10,4827
20.510000,38.099998,19.270000,8.560000,0.880000,32.450001,1.720000,4.100000,292.519989,80.160004,81156.406250,26.97,102.19,38.099998,PM10,4828
22.250000,39.540001,17.760000,8.080000,0.840000,34.560001,1.200000,5.260000,289.170013,90.110001,76792.468750,26.97,102.34,39.540001,PM10,4829
24.020000,40.279999,16.059999,7.500000,0.790000,36.189999,3.340000,5.100000,286.380005,98.400002,73251.796875,26.97,102.49,40.279999,PM10,4830
21.170000,37.040001,14.790000,6.760000,0.740000,40.070000,3.200000,4.000000,289.829987,85.099998,77040.906250,26.98,102.64,37.040001,PM10,4831
15.920000,34.480000,16.129999,7.310000,0.740000,47.259998,-0.580000,0.500000,294.380005,74.389999,84401.898438,26.98,102.8,34.480000,PM10,4832
27.840000,40.369999,11.840000,4.250000,0.660000,45.270000,-1.350000,1.630000,287.859985,96.430000,75701.382812,27.08,101.27,40.369999,PM10,4960
25.590000,38.169998,12.210000,4.380000,0.660000,45.619999,-0.480000,0.530000,289.410004,90.500000,77665.429688,27.08,101.42,38.169998,PM10,4961
26.040001,40.509998,16.320000,7.360000,0.750000,43.279999,1.750000,1.330000,289.440002,91.290001,77665.523438,27.09,101.58,40.509998,PM10,4962
25.690001,41.770000,19.379999,9.750000,0.850000,38.230000,2.420000,2.620000,290.779999,86.870003,79437.281250,27.09,101.73,41.770000,PM10,4963
25.570000,41.790001,19.900000,9.700000,0.870000,35.160000,1.770000,2.840000,291.230011,87.339996,80325.617188,27.1,101.88,41.790001,PM10,4964
24.820000,42.000000,19.780001,9.270000,0.890000,32.099998,2.100000,3.560000,290.540009,89.540001,79240.359375,27.1,102.03,42.000000,PM10,4965
21.400000,37.720001,18.410000,7.810000,0.840000,34.310001,1.910000,3.170000,292.720001,80.930000,81881.781250,27.1,102.18,37.720001,PM10,4966
21.820000,37.369999,17.010000,7.000000,0.790000,36.410000,1.540000,4.250000,290.670013,86.029999,78863.023438,27.11,102.34,37.369999,PM10,4967
23.719999,39.200001,15.680000,6.790000,0.770000,36.540001,3.140000,4.580000,287.350006,94.660004,74140.710938,27.11,102.49,39.200001,PM10,4968
21.139999,37.779999,15.280000,6.990000,0.790000,37.470001,1.620000,2.590000,290.290009,85.559998,77975.742188,27.11,102.64,37.779999,PM10,4969
19.709999,37.660000,16.559999,7.210000,0.770000,45.180000,-1.270000,1.500000,291.760010,83.750000,81125.789062,27.12,102.79,37.660000,PM10,4970
26.219999,35.840000,8.250000,2.840000,0.500000,44.119999,1.310000,4.780000,286.959991,91.830002,72627.250000,27.21,101.11,37.457142,PM2.5,5097
28.049999,39.580002,10.690000,3.680000,0.620000,44.959999,-0.850000,4.370000,286.690002,97.559998,73446.929688,27.21,101.27,40.071426,PM2.5,5098
27.299999,38.080002,10.690000,3.680000,0.600000,45.029999,0.530000,4.710000,284.970001,99.739998,70875.093750,27.22,101.42,39.000000,PM2.5,5099
27.930000,40.119999,13.790000,5.680000,0.670000,42.830002,2.960000,4.480000,285.220001,99.680000,71093.187500,27.22,101.57,40.119999,PM10,5100
25.980000,39.060001,15.980000,6.970000,0.730000,41.340000,2.700000,3.670000,289.290009,88.980003,76761.203125,27.23,101.72,39.060001,PM10,5101
25.629999,40.099998,17.280001,8.060000,0.800000,37.090000,1.830000,3.220000,291.040009,86.699997,80140.546875,27.23,101.88,40.099998,PM10,5102
25.969999,41.650002,18.389999,8.300000,0.850000,34.560001,2.350000,4.630000,289.609985,91.769997,77931.492188,27.23,102.03,41.650002,PM10,5103
22.600000,37.560001,17.309999,7.110000,0.800000,36.849998,1.630000,4.100000,291.679993,84.110001,80287.507812,27.24,102.18,37.560001,PM10,5104
22.030001,36.369999,16.170000,6.200000,0.750000,38.299999,1.310000,3.890000,291.070007,85.360001,79407.382812,27.24,102.33,36.369999,PM10,5105
23.500000,38.509998,15.470000,6.430000,0.770000,36.450001,2.420000,3.830000,288.529999,92.029999,75730.843750,27.25,102.49,38.509998,PM10,5106
22.360001,39.040001,15.480000,6.920000,0.810000,35.119999,1.440000,2.400000,289.660004,88.650002,77373.921875,27.25,102.64,39.040001,PM10,5107
21.830000,39.060001,16.549999,7.120000,0.780000,41.720001,0.720000,2.710000,290.100006,89.220001,78650.453125,27.25,102.79,39.060001,PM10,5108
25.639999,34.320000,7.680000,2.660000,0.460000,46.119999,1.740000,4.130000,287.899994,86.949997,73391.648438,27.34,101.11,36.628571,PM2.5,5236
26.059999,36.889999,9.610000,3.620000,0.580000,45.430000,0.950000,5.360000,287.829987,89.919998,74141.687500,27.35,101.26,37.228569,PM2.5,5237
25.620001,35.980000,9.790000,3.570000,0.580000,45.410000,1.960000,6.400000,286.380005,90.849998,71671.382812,27.35,101.41,36.600002,PM2.5,5238
27.150000,38.639999,12.530000,5.140000,0.650000,43.259998,2.880000,5.590000,284.809998,95.739998,69619.773438,27.36,101.57,38.785713,PM2.5,5239
27.100000,38.930000,14.590000,6.180000,0.690000,42.439999,2.460000,4.170000,286.609985,94.400002,72474.523438,27.36,101.72,38.930000,PM10,5240
26.969999,39.490002,15.540000,6.790000,0.730000,39.799999,2.900000,4.720000,288.829987,91.290001,76427.890625,27.37,101.87,39.490002,PM10,5241
24.590000,39.130001,17.100000,7.960000,0.820000,35.849998,3.070000,5.460000,290.649994,84.949997,78599.968750,27.37,102.02,39.130001,PM10,5242
21.600000,36.549999,16.719999,7.460000,0.820000,35.980000,0.650000,4.380000,292.510010,80.419998,81210.929688,27.37,102.18,36.549999,PM10,5243
22.120001,36.049999,15.620000,6.080000,0.740000,38.700001,0.360000,3.620000,291.000000,86.120003,79489.492188,27.38,102.33,36.049999,PM10,5244
23.360001,38.369999,15.560000,6.430000,0.780000,35.599998,1.930000,3.800000,289.140015,90.629997,76753.789062,27.38,102.48,38.369999,PM10,5245
23.629999,39.779999,15.720000,6.730000,0.810000,35.520000,1.540000,3.040000,288.769989,91.540001,76169.820312,27.38,102.63,39.779999,PM10,5246
23.930000,40.139999,16.020000,6.580000,0.760000,39.939999,1.240000,2.460000,289.470001,89.949997,77271.960938,27.39,102.79,40.139999,PM10,5247
25.290001,33.330002,7.120000,2.840000,0.410000,47.660000,2.690000,3.020000,287.839996,86.300003,73489.796875,27.47,100.95,36.128574,PM2.5,5380
26.420000,34.439999,7.460000,2.540000,0.430000,48.580002,2.020000,3.080000,287.720001,87.309998,73277.226562,27.48,101.1,37.742859,PM2.5,5381
25.719999,35.560001,8.790000,3.550000,0.530000,47.099998,2.160000,4.080000,287.820007,89.349998,74031.703125,27.48,101.26,36.742855,PM2.5,5382
23.740000,33.770000,8.980000,3.960000,0.560000,45.450001,2.900000,4.110000,289.220001,81.870003,75281.359375,27.49,101.41,33.914284,PM2.5,5383
24.680000,35.270000,10.570000,4.740000,0.600000,43.270000,3.140000,3.740000,287.739990,84.970001,72989.218750,27.49,101.56,35.270000,PM10,5384
27.370001,38.520000,12.610000,5.690000,0.660000,41.080002,3.120000,3.650000,285.809998,93.410004,70724.257812,27.5,101.71,39.100002,PM2.5,5385
27.000000,38.660000,14.350000,6.300000,0.700000,39.700001,2.600000,4.730000,288.489990,88.430000,74513.078125,27.5,101.87,38.660000,PM10,5386
22.260000,36.430000,16.190001,7.850000,0.820000,34.529999,0.730000,4.390000,293.429993,75.800003,81750.476562,27.51,102.02,36.430000,PM10,5387
21.160000,36.040001,16.110001,7.560000,0.830000,35.500000,-1.300000,4.590000,292.730011,79.500000,81340.718750,27.51,102.17,36.040001,PM10,5388
23.969999,38.049999,15.450000,6.230000,0.760000,37.470001,0.380000,4.540000,288.250000,94.809998,75777.593750,27.51,102.32,38.049999,PM10,5389
23.080000,38.040001,15.840000,6.420000,0.790000,36.119999,2.370000,3.750000,289.589996,88.730003,77382.742188,27.52,102.48,38.040001,PM10,5390
21.980000,38.090000,16.200001,6.650000,0.820000,35.730000,1.120000,3.100000,290.649994,83.720001,78287.218750,27.52,102.63,38.090000,PM10,5391
24.209999,40.970001,16.219999,6.850000,0.800000,38.279999,0.900000,2.680000,287.929993,93.650002,74894.710938,27.52,102.78,40.970001,PM10,5392
23.680000,40.389999,16.680000,6.700000,0.730000,42.119999,1.660000,2.370000,288.709991,92.790001,76130.398438,27.52,102.94,40.389999,PM10,5393
21.370001,38.130001,17.660000,7.170000,0.640000,47.240002,1.510000,2.420000,292.329987,81.610001,81336.062500,27.53,103.09,38.130001,PM10,5394
27.049999,34.599998,7.160000,2.610000,0.390000,51.020000,1.660000,2.900000,286.929993,89.690002,72351.882812,27.61,100.94,38.642857,PM2.5,5531
27.860001,35.500000,7.330000,2.400000,0.410000,50.000000,2.140000,3.280000,286.239990,91.919998,71590.570312,27.61,101.1,39.799999,PM2.5,5532
27.190001,36.150002,8.340000,3.420000,0.480000,48.220001,2.820000,4.230000,285.579987,95.220001,70841.578125,27.62,101.25,38.842857,PM2.5,5533
25.740000,34.900002,9.090000,3.890000,0.520000,48.160000,2.790000,3.780000,287.089996,90.330002,72801.671875,27.62,101.4,36.771427,PM2.5,5534
25.930000,35.330002,9.600000,4.020000,0.550000,46.090000,3.130000,3.060000,287.390015,88.639999,73277.703125,27.63,101.56,37.042858,PM2.5,5535
27.570000,37.130001,11.210000,4.600000,0.600000,44.560001,3.200000,3.070000,286.369995,90.849998,71324.578125,27.63,101.71,39.385715,PM2.5,5536
27.420000,38.400002,13.390000,5.880000,0.690000,40.049999,0.890000,2.770000,289.170013,86.220001,75304.757812,27.64,101.86,39.171429,PM2.5,5537
23.049999,36.570000,15.510000,7.690000,0.830000,38.200001,-0.590000,2.720000,293.950012,76.160004,83235.523438,27.64,102.02,36.570000,PM10,5538
21.480000,35.889999,16.080000,7.900000,0.830000,36.000000,-0.330000,5.010000,293.109985,78.220001,81681.617188,27.64,102.17,35.889999,PM10,5539
