PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.440001,28.760000,6.150000,4.490000,0.550000,56.090000,0.540000,2.500000,293.170013,74.730003,81805.531250,26.15,101.91,28.760000,PM10,3990
16.760000,26.459999,5.860000,4.480000,0.510000,57.419998,0.740000,2.830000,294.760010,69.050003,83461.210938,26.15,102.06,26.459999,PM10,3991
20.580000,33.939999,12.970000,6.620000,0.700000,52.799999,-0.140000,1.140000,291.320007,81.139999,79671.562500,26.28,101.61,33.939999,PM10,4130
20.170000,32.439999,9.110000,5.630000,0.650000,53.830002,0.220000,1.870000,292.250000,78.269997,81056.453125,26.28,101.76,32.439999,PM10,4131
19.090000,30.490000,7.320000,5.030000,0.590000,55.040001,0.110000,1.900000,294.290009,70.559998,83449.132812,26.28,101.91,30.490000,PM10,4132
18.799999,30.299999,7.190000,4.840000,0.570000,55.980000,-0.620000,2.030000,293.929993,71.760002,83036.796875,26.29,102.06,30.299999,PM10,4133
19.570000,31.350000,7.680000,4.810000,0.560000,56.689999,-0.460000,2.270000,293.519989,71.599998,82470.093750,26.29,102.21,31.350000,PM10,4134
20.400000,32.570000,7.840000,4.860000,0.560000,56.639999,0.170000,2.610000,293.089996,71.849998,81650.960938,26.29,102.36,32.570000,PM10,4135
21.570000,34.540001,8.010000,5.160000,0.520000,56.029999,-1.180000,0.530000,291.399994,76.730003,80177.773438,26.3,102.66,34.540001,PM10,4137
19.870001,34.330002,11.510000,7.750000,0.740000,49.349998,0.530000,0.650000,294.660004,69.050003,84227.460938,26.41,101.75,34.330002,PM10,4273
18.750000,31.290001,8.020000,6.110000,0.640000,52.310001,-1.040000,1.520000,295.640015,65.970001,85476.539062,26.42,101.9,31.290001,PM10,4274
20.080000,32.880001,8.230000,5.640000,0.630000,53.770000,-2.360000,1.780000,292.559998,74.639999,81755.898438,26.42,102.05,32.880001,PM10,4275
20.760000,34.430000,9.260000,5.900000,0.640000,54.830002,-1.410000,0.880000,291.970001,75.779999,81594.773438,26.43,102.2,34.430000,PM10,4276
19.889999,33.720001,9.610000,6.010000,0.630000,56.610001,-0.980000,0.330000,293.059998,71.000000,82614.179688,26.43,102.36,33.720001,PM10,4277
20.490000,34.349998,9.330000,5.630000,0.600000,56.959999,-1.520000,0.140000,291.880005,74.300003,80871.359375,26.43,102.51,34.349998,PM10,4278
22.549999,36.689999,9.280000,5.080000,0.570000,57.470001,-1.250000,-0.130000,288.890015,85.550003,77430.296875,26.44,102.66,36.689999,PM10,4279
23.719999,37.930000,9.780000,4.760000,0.530000,59.340000,-0.520000,-0.740000,287.709991,90.510002,76877.679688,26.44,102.81,37.930000,PM10,4280
21.910000,37.590000,11.280000,5.610000,0.540000,61.389999,-0.840000,-2.830000,290.250000,80.589996,80573.273438,26.44,102.96,37.590000,PM10,4281
19.850000,40.590000,24.920000,15.810000,1.050000,43.959999,0.150000,-0.810000,294.859985,66.930000,85154.617188,26.54,101.44,40.590000,PM10,4409
22.959999,55.029999,38.950001,30.799999,1.560000,31.200001,-0.530000,-0.710000,294.399994,69.519997,84722.609375,26.55,101.6,52.514999,PM10,4410
19.629999,41.000000,18.959999,15.810000,1.040000,41.860001,-0.840000,-0.410000,295.829987,65.769997,86466.882812,26.55,101.75,41.000000,PM10,4411
19.299999,36.400002,12.620000,10.160000,0.830000,46.180000,-2.040000,1.630000,294.600006,69.309998,84357.179688,26.55,101.9,36.400002,PM10,4412
20.610001,36.459999,10.440000,7.480000,0.760000,49.930000,-2.640000,2.500000,290.649994,80.620003,79392.750000,26.56,102.05,36.459999,PM10,4413
