PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.410000,35.279999,5.630000,4.450000,0.570000,43.599998,-0.440000,3.320000,294.179993,72.919998,81893.460938,26.15,101.91,35.279999,PM10,3990
23.930000,35.750000,6.530000,4.970000,0.570000,48.040001,-0.620000,3.320000,295.730011,66.820000,83545.539062,26.15,102.06,35.750000,PM10,3991
25.860001,38.080002,7.210000,3.880000,0.590000,52.349998,-0.110000,0.950000,292.809998,75.459999,79760.921875,26.28,101.61,38.080002,PM10,4130
25.780001,38.209999,6.630000,3.960000,0.600000,48.209999,0.110000,1.980000,293.799988,73.400002,81141.578125,26.28,101.76,38.209999,PM10,4131
23.830000,35.570000,5.900000,4.310000,0.570000,45.490002,-0.260000,2.600000,295.730011,67.120003,83527.218750,26.28,101.91,35.570000,PM10,4132
25.549999,37.740002,6.620000,4.820000,0.590000,47.470001,-0.570000,2.750000,295.089996,69.540001,83119.921875,26.29,102.06,37.740002,PM10,4133
27.719999,40.500000,8.050000,5.320000,0.620000,50.470001,-0.420000,2.570000,294.970001,68.730003,82551.257812,26.29,102.21,40.500000,PM10,4134
29.540001,43.320000,9.920000,5.840000,0.650000,53.599998,-0.500000,2.780000,294.540009,69.629997,81734.046875,26.29,102.36,43.320000,PM10,4135
33.049999,47.270000,14.620000,6.510000,0.640000,62.279999,-0.750000,3.120000,292.920013,74.019997,80264.226562,26.3,102.66,47.270000,PM10,4137
26.809999,40.669998,9.050000,5.550000,0.710000,43.869999,-0.230000,0.860000,296.239990,65.059998,84298.656250,26.41,101.75,40.669998,PM10,4273
26.280001,39.150002,8.160000,5.240000,0.690000,44.320000,-1.370000,1.750000,296.970001,63.130001,85547.148438,26.42,101.9,39.150002,PM10,4274
29.450001,43.180000,8.890000,5.370000,0.710000,46.880001,-1.710000,2.080000,294.070007,71.989998,81839.117188,26.42,102.05,43.180000,PM10,4275
31.860001,47.830002,11.110000,6.090000,0.770000,50.380001,-1.510000,0.860000,293.809998,72.790001,81675.679688,26.43,102.2,47.830002,PM10,4276
31.590000,49.500000,13.560000,7.070000,0.810000,52.310001,-1.340000,1.010000,294.589996,69.540001,82692.398438,26.43,102.36,49.500000,PM10,4277
32.310001,50.000000,15.010000,7.000000,0.780000,56.279999,-1.520000,2.580000,293.480011,72.769997,80955.882812,26.43,102.51,50.000000,PM10,4278
35.919998,53.900002,17.760000,7.090000,0.760000,60.450001,-1.250000,2.730000,290.440002,83.779999,77531.148438,26.44,102.66,51.950001,PM10,4279
37.290001,54.799999,20.559999,6.970000,0.720000,64.620003,-0.720000,2.390000,289.890015,86.120003,76974.578125,26.44,102.81,52.862503,PM2.5,4280
33.240002,51.310001,23.480000,7.980000,0.720000,65.320000,-1.010000,2.440000,292.859985,75.550003,80637.843750,26.44,102.96,50.654999,PM10,4281
31.250000,63.939999,29.480000,24.520000,1.290000,44.000000,-1.130000,-0.630000,296.250000,65.000000,85216.296875,26.54,101.44,56.970001,PM10,4409
30.790001,65.419998,35.849998,31.080000,1.500000,37.490002,-0.890000,0.150000,296.010010,66.290001,84787.117188,26.55,101.6,57.709999,PM10,4410
28.230000,48.700001,17.790001,12.380000,1.030000,39.000000,-1.420000,0.600000,297.369995,61.810001,86528.023438,26.55,101.75,48.700001,PM10,4411
28.790001,46.380001,13.800000,8.600000,0.930000,41.959999,-2.180000,2.280000,296.070007,65.639999,84429.296875,26.55,101.9,46.380001,PM10,4412
32.099998,51.099998,13.440000,7.450000,0.940000,45.150002,-2.360000,2.080000,292.220001,77.650002,79486.273438,26.56,102.05,50.549999,PM10,4413
32.930000,55.349998,16.750000,9.140000,1.030000,47.900002,-2.420000,0.780000,292.119995,77.699997,79705.210938,26.56,102.2,52.674999,PM10,4414
31.650000,55.070000,18.940001,9.690000,1.020000,50.840000,-2.250000,0.570000,293.100006,74.180000,81023.039062,26.56,102.35,52.535000,PM10,4415
32.910000,55.410000,19.719999,9.030000,0.960000,53.939999,-2.110000,2.160000,292.329987,76.669998,79769.617188,26.57,102.5,52.705002,PM10,4416
36.950001,60.049999,22.209999,8.900000,0.940000,55.410000,-1.330000,2.870000,289.920013,85.599998,76992.593750,26.57,102.65,55.025002,PM10,4417
37.419998,59.730000,23.280001,8.110000,0.850000,59.349998,-0.680000,2.830000,289.540009,87.970001,76586.046875,26.57,102.81,54.864998,PM10,4418
33.840000,55.549999,25.750000,8.620000,0.790000,62.669998,-1.400000,3.010000,291.730011,80.839996,79405.859375,26.58,102.96,52.775002,PM10,4419
31.570000,71.010002,39.220001,36.900002,1.580000,42.299999,-2.290000,0.280000,294.540009,69.820000,83008.382812,26.68,101.59,60.505001,PM10,4548
29.660000,53.840000,21.360001,15.970000,1.150000,39.090000,-1.600000,1.050000,295.510010,66.620003,84184.828125,26.69,101.74,51.919998,PM10,4549
30.459999,50.980000,17.530001,10.630000,1.070000,40.209999,-1.440000,2.850000,294.910004,69.279999,82773.750000,26.69,101.89,50.489998,PM10,4550
32.840000,54.799999,16.459999,8.850000,1.090000,43.070000,-2.220000,3.080000,292.119995,77.820000,79112.242188,26.69,102.04,52.400002,PM10,4551
34.250000,59.110001,18.930000,10.240000,1.160000,45.980000,-2.670000,2.230000,290.049988,84.639999,77093.453125,26.7,102.2,54.555000,PM10,4552
32.730000,58.570000,21.110001,11.130000,1.130000,50.200001,-2.320000,1.140000,290.559998,82.449997,77816.296875,26.7,102.35,54.285000,PM10,4553
