PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.780000,13.350000,4.320000,3.740000,0.440000,37.820000,2.250000,5.410000,292.640015,75.070000,82070.867188,26.15,101.91,13.350000,PM10,3990
6.840000,11.620000,4.050000,3.610000,0.400000,37.389999,2.450000,5.390000,294.089996,69.940002,83740.179688,26.15,102.06,11.620000,PM10,3991
9.240000,16.480000,6.320000,4.600000,0.500000,38.070000,1.370000,1.660000,291.220001,78.860001,79915.523438,26.28,101.61,16.480000,PM10,4130
8.910000,15.890000,5.710000,4.440000,0.500000,39.009998,1.760000,3.490000,292.230011,76.889999,81304.273438,26.28,101.76,15.890000,PM10,4131
7.760000,13.790000,4.610000,4.010000,0.450000,38.290001,1.590000,4.530000,294.059998,70.849998,83711.906250,26.28,101.91,13.790000,PM10,4132
7.480000,13.010000,4.330000,3.810000,0.430000,37.669998,1.380000,4.410000,293.369995,73.750000,83306.796875,26.29,102.06,13.010000,PM10,4133
7.290000,12.230000,4.020000,3.590000,0.400000,37.849998,2.220000,4.900000,292.989990,73.910004,82736.796875,26.29,102.21,12.230000,PM10,4134
8.190000,13.960000,4.510000,3.760000,0.410000,38.330002,2.960000,3.820000,292.660004,73.620003,81910.882812,26.29,102.36,13.960000,PM10,4135
10.110000,18.200001,6.100000,4.510000,0.440000,40.470001,1.480000,0.700000,291.350006,77.339996,80422.593750,26.3,102.66,18.200001,PM10,4137
9.100000,17.780001,7.260000,5.500000,0.570000,39.529999,0.960000,2.110000,294.700012,68.989998,84479.906250,26.41,101.75,17.780001,PM10,4273
7.990000,15.230000,5.350000,4.660000,0.500000,38.939999,-0.620000,3.410000,295.399994,67.349998,85745.226562,26.42,101.9,15.230000,PM10,4274
8.810000,16.090000,5.240000,4.460000,0.500000,38.330002,-0.350000,3.700000,292.170013,78.169998,82014.210938,26.42,102.05,16.090000,PM10,4275
9.290000,17.320000,6.010000,4.570000,0.510000,38.459999,0.960000,3.250000,291.899994,78.820000,81847.289062,26.43,102.2,17.320000,PM10,4276
10.170000,20.389999,8.010000,5.240000,0.570000,39.880001,1.270000,1.680000,292.700012,75.459999,82874.703125,26.43,102.36,20.389999,PM10,4277
10.460000,20.600000,7.990000,5.010000,0.550000,41.849998,1.500000,0.960000,291.670013,77.050003,81126.296875,26.43,102.51,20.600000,PM10,4278
13.080000,24.910000,9.940000,5.040000,0.570000,42.560001,1.780000,0.880000,289.119995,85.070000,77664.929688,26.44,102.66,24.910000,PM10,4279
16.020000,29.850000,13.070000,4.890000,0.590000,45.200001,1.510000,0.680000,288.390015,88.070000,77094.703125,26.44,102.81,29.850000,PM10,4280
14.230000,27.260000,14.160000,5.660000,0.580000,44.939999,0.290000,-0.490000,291.000000,78.620003,80785.242188,26.44,102.96,27.260000,PM10,4281
12.270000,31.280001,26.180000,14.980000,1.010000,33.060001,0.390000,0.720000,295.130005,67.550003,85396.859375,26.54,101.44,31.280001,PM10,4409
17.400000,47.029999,46.020000,26.330000,1.450000,29.209999,-0.040000,0.800000,294.679993,70.059998,84968.601562,26.55,101.6,47.029999,PM10,4410
12.760000,30.900000,20.790001,13.820000,0.930000,38.119999,-1.210000,1.460000,295.769989,67.160004,86726.226562,26.55,101.75,30.900000,PM10,4411
9.870000,21.570000,11.040000,7.760000,0.690000,38.490002,-2.030000,3.590000,294.390015,70.849998,84618.953125,26.55,101.9,21.570000,PM10,4412
11.040000,22.760000,8.950000,6.210000,0.670000,37.750000,-1.000000,3.900000,290.309998,84.239998,79638.453125,26.56,102.05,22.760000,PM10,4413
11.500000,24.930000,11.710000,7.250000,0.730000,37.700001,0.020000,2.690000,290.209991,84.879997,79857.703125,26.56,102.2,24.930000,PM10,4414
11.660000,27.070000,15.760000,8.850000,0.810000,38.439999,0.090000,1.560000,291.309998,79.639999,81190.156250,26.56,102.35,27.070000,PM10,4415
