PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
18.049999,25.620001,6.490000,4.130000,0.540000,52.060001,2.060000,6.120000,293.769989,72.930000,81892.789062,26.15,101.91,25.785713,PM2.5,3990
17.100000,24.200001,6.500000,4.170000,0.500000,52.689999,2.100000,5.810000,295.279999,67.830002,83552.046875,26.15,102.06,24.428572,PM2.5,3991
18.600000,26.170000,8.170000,4.480000,0.580000,55.730000,0.350000,3.580000,292.190002,76.129997,79750.539062,26.28,101.61,26.571428,PM2.5,4130
18.709999,26.340000,7.620000,4.290000,0.580000,54.750000,1.490000,4.850000,293.239990,74.230003,81129.757812,26.28,101.76,26.728571,PM2.5,4131
18.020000,25.580000,6.770000,4.250000,0.550000,52.549999,1.350000,5.130000,295.209991,68.500000,83523.296875,26.28,101.91,25.742857,PM2.5,4132
17.860001,25.260000,6.730000,4.280000,0.520000,52.360001,1.270000,4.880000,294.519989,71.820000,83123.453125,26.29,102.06,25.514286,PM2.5,4133
17.389999,24.440001,6.260000,4.290000,0.490000,53.509998,2.660000,5.290000,294.269989,71.050003,82554.570312,26.29,102.21,24.842855,PM2.5,4134
17.219999,24.600000,6.040000,4.630000,0.470000,53.580002,3.590000,4.790000,294.200012,69.080002,81728.546875,26.29,102.36,24.600000,PM10,4135
18.670000,31.400000,8.830000,8.210000,0.560000,49.020000,2.420000,3.850000,292.380005,76.209999,80262.679688,26.3,102.66,31.400000,PM10,4137
19.549999,29.350000,11.900000,5.930000,0.650000,53.270000,0.530000,2.850000,295.670013,66.989998,84287.476562,26.41,101.75,29.350000,PM10,4273
18.209999,26.610001,6.310000,5.010000,0.550000,52.220001,-0.500000,3.610000,296.489990,65.330002,85546.382812,26.42,101.9,26.610001,PM10,4274
19.280001,27.610001,6.170000,4.920000,0.530000,51.560001,0.030000,4.290000,293.279999,76.059998,81839.007812,26.42,102.05,27.610001,PM10,4275
19.049999,27.400000,6.700000,5.160000,0.530000,52.070000,1.600000,4.120000,293.160004,75.839996,81669.429688,26.43,102.2,27.400000,PM10,4276
18.520000,27.139999,7.240000,5.750000,0.540000,52.040001,1.560000,2.270000,294.049988,72.070000,82690.562500,26.43,102.36,27.139999,PM10,4277
19.520000,29.990000,8.520000,7.610000,0.600000,51.130001,0.960000,2.000000,292.589996,76.760002,80959.242188,26.43,102.51,29.990000,PM10,4278
21.450001,33.000000,9.900000,8.340000,0.610000,50.900002,2.290000,3.320000,289.760010,86.580002,77521.593750,26.44,102.66,33.000000,PM10,4279
22.200001,34.080002,11.090000,7.890000,0.590000,52.919998,2.540000,3.080000,289.200012,88.400002,76953.820312,26.44,102.81,34.080002,PM10,4280
20.910000,33.520000,11.660000,7.570000,0.570000,55.000000,0.130000,0.720000,291.420013,80.540001,80629.992188,26.44,102.96,33.520000,PM10,4281
29.420000,57.650002,86.830002,23.770000,1.670000,45.970001,-0.700000,0.190000,295.559998,68.000000,85207.578125,26.54,101.44,68.415001,SO2,4409
32.540001,69.120003,121.389999,37.560001,2.080000,34.320000,-0.400000,1.200000,295.320007,69.550003,84777.476562,26.55,101.6,85.695000,SO2,4410
22.650000,40.180000,34.259998,14.340000,0.990000,47.139999,-0.810000,1.660000,296.600006,65.910004,86525.320312,26.55,101.75,40.180000,PM10,4411
20.110001,31.750000,12.680000,8.270000,0.670000,49.500000,-1.430000,3.830000,295.350006,69.120003,84430.257812,26.55,101.9,31.750000,PM10,4412
21.200001,31.900000,7.800000,6.280000,0.600000,48.959999,-0.440000,4.680000,291.369995,81.739998,79477.031250,26.56,102.05,31.900000,PM10,4413
21.150000,32.630001,10.510000,7.250000,0.650000,48.779999,0.460000,3.500000,291.250000,82.760002,79693.757812,26.56,102.2,32.630001,PM10,4414
20.600000,34.410000,19.110001,10.280000,0.760000,48.740002,0.240000,1.830000,292.190002,79.440002,81018.976562,26.56,102.35,34.410000,PM10,4415
21.400000,34.560001,17.389999,10.730000,0.750000,48.330002,0.770000,2.670000,291.190002,82.610001,79765.117188,26.57,102.5,34.560001,PM10,4416
22.690001,35.200001,15.650000,10.430000,0.720000,48.299999,2.310000,3.980000,289.149994,87.970001,76971.812500,26.57,102.65,35.200001,PM10,4417
23.120001,36.230000,14.240000,8.970000,0.680000,51.189999,2.330000,3.210000,288.450012,89.830002,76558.726562,26.57,102.81,36.230000,PM10,4418
22.480000,35.400002,13.400000,8.200000,0.610000,54.889999,-0.010000,1.930000,290.000000,85.919998,79397.781250,26.58,102.96,35.400002,PM10,4419
39.209999,87.830002,173.479996,53.720001,2.690000,31.660000,-1.700000,0.470000,293.619995,75.129997,82996.906250,26.68,101.59,103.612305,SO2,4548
26.870001,51.360001,57.200001,22.100000,1.310000,42.599998,-1.250000,1.550000,294.519989,72.330002,84178.671875,26.69,101.74,53.599998,SO2,4549
22.400000,37.270000,20.549999,11.560000,0.800000,47.480000,-0.620000,4.270000,293.940002,73.660004,82767.562500,26.69,101.89,37.270000,PM10,4550
22.320000,35.020000,9.980000,7.550000,0.670000,47.490002,-0.270000,5.500000,291.369995,80.220001,79094.929688,26.69,102.04,35.020000,PM10,4551
22.910000,36.580002,13.510000,8.870000,0.740000,45.570000,-0.160000,4.620000,289.329987,87.779999,77073.500000,26.7,102.2,36.580002,PM10,4552
22.799999,38.330002,23.059999,12.420000,0.860000,44.689999,0.060000,3.220000,289.510010,87.910004,77799.273438,26.7,102.35,38.330002,PM10,4553
22.860001,37.130001,21.420000,12.510000,0.830000,45.570000,0.870000,3.140000,289.369995,87.559998,77776.578125,26.7,102.5,37.130001,PM10,4554
23.290001,35.650002,17.730000,10.840000,0.750000,48.970001,2.040000,3.340000,288.369995,89.330002,76610.656250,26.71,102.65,35.650002,PM10,4555
21.650000,34.689999,15.310000,9.110000,0.700000,52.250000,1.760000,1.170000,290.130005,82.230003,79519.648438,26.71,102.8,34.689999,PM10,4556
20.170000,32.740002,13.520000,8.000000,0.600000,55.680000,0.400000,2.030000,292.339996,76.550003,83118.273438,26.71,102.95,32.740002,PM10,4557
31.290001,58.599998,81.779999,23.250000,1.640000,49.759998,-1.350000,0.150000,292.890015,77.260002,82329.453125,26.81,101.43,65.889999,SO2,4685
35.840000,72.059998,123.290001,38.200001,2.080000,41.680000,-1.590000,0.710000,292.230011,79.419998,81354.539062,26.82,101.59,86.645004,SO2,4686
29.350000,54.200001,61.230000,21.440001,1.350000,44.709999,-0.710000,1.780000,292.160004,79.550003,81325.343750,26.82,101.74,55.614998,SO2,4687
24.080000,40.770000,26.750000,12.640000,0.920000,46.369999,0.470000,3.240000,292.970001,76.800003,82118.601562,26.82,101.89,40.770000,PM10,4688
21.910000,35.840000,13.650000,8.680000,0.760000,46.180000,0.670000,4.690000,293.320007,73.800003,81577.273438,26.83,102.04,35.840000,PM10,4689
22.510000,36.060001,14.690000,8.600000,0.750000,45.560001,0.270000,5.830000,290.200012,83.110001,77509.562500,26.83,102.19,36.060001,PM10,4690
23.070000,36.410000,19.549999,10.130000,0.780000,46.529999,0.570000,5.260000,287.690002,92.300003,74963.640625,26.84,102.34,36.410000,PM10,4691
23.090000,35.349998,18.379999,10.190000,0.750000,47.840000,1.960000,4.310000,287.029999,92.709999,74447.117188,26.84,102.5,35.349998,PM10,4692
23.010000,35.490002,15.820000,9.720000,0.730000,47.959999,1.800000,2.490000,287.420013,91.760002,75715.226562,26.84,102.65,35.490002,PM10,4693
18.719999,33.090000,14.460000,8.690000,0.680000,54.900002,0.300000,-1.380000,291.459991,77.239998,82731.281250,26.84,102.8,33.090000,PM10,4694
23.990000,38.500000,26.219999,8.670000,0.980000,58.209999,-0.200000,0.260000,291.109985,78.879997,79425.476562,26.94,101.28,38.500000,PM10,4822
25.000000,42.250000,36.119999,11.110000,1.080000,59.490002,-0.570000,-0.360000,293.700012,72.070000,83063.953125,26.95,101.43,42.250000,PM10,4823
28.410000,50.020000,53.189999,18.270000,1.280000,54.709999,-0.510000,0.020000,292.950012,74.699997,81988.039062,26.95,101.58,51.595001,SO2,4824
28.139999,48.650002,44.450001,15.220000,1.160000,51.950001,-0.300000,1.390000,291.309998,81.199997,80173.210938,26.96,101.73,48.650002,PM10,4825
25.410000,42.119999,28.629999,11.640000,0.940000,49.700001,0.310000,2.160000,291.299988,82.320000,80311.578125,26.96,101.88,42.119999,PM10,4826
22.600000,37.169998,18.730000,9.590000,0.810000,47.849998,1.140000,2.800000,292.279999,78.139999,81289.171875,26.96,102.04,37.169998,PM10,4827
20.490000,32.889999,15.440000,8.340000,0.720000,47.959999,1.160000,4.240000,292.679993,74.400002,80687.617188,26.97,102.19,32.889999,PM10,4828
21.670000,33.520000,16.969999,8.570000,0.710000,47.320000,1.360000,5.690000,289.250000,85.019997,76351.492188,26.97,102.34,33.520000,PM10,4829
23.260000,34.520000,16.410000,8.940000,0.700000,47.270000,2.140000,5.370000,286.019989,94.000000,72829.273438,26.97,102.49,34.520000,PM10,4830
22.480000,35.849998,14.490000,9.250000,0.710000,45.970001,0.670000,1.360000,287.440002,90.519997,76636.359375,26.98,102.64,35.849998,PM10,4831
17.730000,32.380001,13.140000,8.570000,0.650000,55.840000,-1.450000,-1.660000,291.730011,76.370003,84011.109375,26.98,102.8,32.380001,PM10,4832
23.629999,35.900002,17.809999,6.460000,0.870000,58.389999,0.020000,1.490000,287.809998,90.099998,75260.781250,27.08,101.27,35.900002,PM10,4960
23.200001,36.540001,19.920000,7.060000,0.870000,58.509998,0.050000,0.660000,289.369995,84.779999,77211.796875,27.08,101.42,36.540001,PM10,4961
25.320000,40.709999,27.980000,10.400000,0.960000,55.430000,1.390000,1.210000,289.230011,86.760002,77212.632812,27.09,101.58,40.709999,PM10,4962
25.740000,42.070000,31.260000,11.360000,0.970000,52.560001,1.570000,1.910000,290.559998,82.110001,78978.367188,27.09,101.73,42.070000,PM10,4963
25.250000,40.689999,26.690001,10.610000,0.910000,50.180000,0.690000,2.100000,291.019989,81.459999,79866.656250,27.1,101.88,40.689999,PM10,4964
24.620001,39.279999,21.490000,9.960000,0.860000,45.730000,1.160000,2.760000,290.160004,84.250000,78787.578125,27.1,102.03,39.279999,PM10,4965
20.930000,33.470001,16.830000,8.540000,0.730000,47.110001,1.590000,2.360000,292.369995,75.690002,81414.773438,27.1,102.18,33.470001,PM10,4966
19.920000,30.139999,15.040000,7.530000,0.640000,49.369999,1.340000,4.500000,290.730011,79.169998,78409.601562,27.11,102.34,30.139999,PM10,4967
23.260000,34.669998,15.140000,8.440000,0.690000,44.110001,0.950000,4.840000,286.429993,92.389999,73717.890625,27.11,102.49,34.669998,PM10,4968
22.030001,35.680000,12.950000,8.980000,0.670000,46.799999,-0.850000,0.560000,287.279999,90.900002,77577.312500,27.11,102.64,35.680000,PM10,4969
19.160000,32.730000,12.060000,8.510000,0.610000,54.450001,-2.230000,-0.930000,289.549988,82.720001,80722.523438,27.12,102.79,32.730000,PM10,4970
19.980000,27.420000,9.840000,4.780000,0.640000,56.290001,2.910000,4.430000,286.679993,86.379997,72193.140625,27.21,101.11,28.542856,PM2.5,5097
