PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.549999,33.349998,12.400000,9.290000,0.690000,42.730000,2.160000,5.750000,292.640015,76.279999,82456.351562,26.15,101.91,33.349998,PM10,3990
19.059999,32.110001,11.870000,9.900000,0.700000,41.880001,1.480000,4.650000,294.130005,70.550003,84130.093750,26.15,102.06,32.110001,PM10,3991
23.070000,34.369999,14.790000,7.600000,0.680000,47.310001,0.220000,6.120000,290.980011,83.150002,80286.187500,26.28,101.61,34.369999,PM10,4130
21.809999,33.450001,14.440000,7.980000,0.680000,46.450001,1.580000,6.260000,292.230011,77.930000,81683.882812,26.28,101.76,33.450001,PM10,4131
20.530001,33.279999,13.620000,9.020000,0.690000,43.070000,1.210000,5.820000,294.390015,70.000000,84105.281250,26.28,101.91,33.279999,PM10,4132
20.320000,33.419998,12.790000,9.350000,0.700000,42.560001,0.890000,4.190000,293.559998,73.120003,83698.343750,26.29,102.06,33.419998,PM10,4133
20.430000,33.340000,11.890000,9.030000,0.700000,43.299999,1.770000,2.540000,293.130005,73.610001,83122.343750,26.29,102.21,33.340000,PM10,4134
19.799999,32.240002,10.970000,9.070000,0.690000,42.410000,2.070000,3.440000,293.059998,72.150002,82281.617188,26.29,102.36,32.240002,PM10,4135
19.040001,29.980000,9.600000,9.410000,0.620000,43.150002,1.270000,5.310000,291.739990,74.650002,80786.242188,26.3,102.66,29.980000,PM10,4137
23.850000,37.799999,24.110001,10.120000,0.820000,43.060001,0.010000,3.700000,294.660004,71.349998,84879.632812,26.41,101.75,37.799999,PM10,4273
22.660000,36.110001,21.930000,10.100000,0.780000,42.410000,-0.550000,4.090000,295.480011,68.150002,86151.703125,26.42,101.9,36.110001,PM10,4274
22.770000,35.709999,18.660000,9.550000,0.760000,43.380001,0.330000,3.740000,292.309998,77.830002,82402.859375,26.42,102.05,35.709999,PM10,4275
21.980000,34.669998,15.670000,8.660000,0.760000,45.919998,1.400000,1.820000,292.299988,76.459999,82228.382812,26.43,102.2,34.669998,PM10,4276
20.280001,32.009998,13.050000,8.280000,0.730000,46.770000,0.900000,0.700000,293.200012,73.180000,83253.906250,26.43,102.36,32.009998,PM10,4277
20.360001,31.520000,11.030000,8.460000,0.700000,46.029999,-0.020000,2.360000,292.019989,76.050003,81499.750000,26.43,102.51,31.520000,PM10,4278
21.650000,32.619999,10.370000,8.370000,0.660000,45.759998,1.270000,4.040000,288.820007,87.080002,78031.320312,26.44,102.66,32.619999,PM10,4279
20.059999,29.400000,9.370000,7.010000,0.550000,48.500000,2.580000,3.500000,288.850006,85.059998,77456.101562,26.44,102.81,29.400000,PM10,4280
17.889999,27.260000,8.720000,6.620000,0.490000,49.490002,0.430000,3.080000,291.709991,75.589996,81153.906250,26.44,102.96,27.260000,PM10,4281
26.700001,50.450001,32.959999,19.070000,1.220000,42.200001,-1.150000,0.940000,294.880005,73.050003,85811.632812,26.54,101.44,50.224998,PM10,4409
29.820000,62.220001,49.250000,31.840000,1.590000,34.099998,-1.150000,0.670000,294.350006,75.879997,85380.023438,26.55,101.6,56.110001,PM10,4410
26.020000,46.040001,38.020000,17.990000,1.110000,40.410000,-1.320000,0.950000,295.589996,70.750000,87145.476562,26.55,101.75,46.040001,PM10,4411
