PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
19.090000,29.400000,5.370000,4.170000,0.640000,46.730000,1.450000,5.750000,294.600006,66.949997,82238.406250,26.15,101.91,29.400000,PM10,3990
18.160000,27.760000,5.340000,4.260000,0.580000,48.889999,1.430000,5.110000,296.029999,62.639999,83902.468750,26.15,102.06,27.760000,PM10,3991
18.670000,28.980000,5.310000,4.360000,0.690000,47.090000,0.130000,3.250000,293.250000,68.650002,80092.796875,26.28,101.61,28.980000,PM10,4130
19.230000,30.139999,5.960000,4.600000,0.730000,45.730000,0.840000,4.330000,294.279999,67.260002,81475.601562,26.28,101.76,30.139999,PM10,4131
18.490000,28.660000,5.480000,4.380000,0.670000,46.119999,0.570000,4.970000,296.230011,61.689999,83871.156250,26.28,101.91,28.660000,PM10,4132
18.990000,29.070000,5.490000,4.430000,0.620000,47.439999,0.380000,4.380000,295.359985,65.540001,83474.343750,26.29,102.06,29.070000,PM10,4133
18.780001,28.350000,4.990000,4.380000,0.560000,49.680000,1.680000,4.320000,295.149994,64.730003,82907.726562,26.29,102.21,28.350000,PM10,4134
18.879999,28.450001,4.770000,4.520000,0.530000,50.520000,2.290000,3.200000,294.910004,63.790001,82087.210938,26.29,102.36,28.450001,PM10,4135
18.219999,28.110001,4.420000,4.940000,0.450000,54.180000,1.790000,1.130000,293.410004,67.739998,80611.257812,26.3,102.66,28.110001,PM10,4137
18.850000,31.150000,8.460000,6.030000,0.890000,43.650002,0.120000,2.810000,296.880005,59.310001,84637.156250,26.41,101.75,31.150000,PM10,4273
18.559999,30.040001,6.810000,5.620000,0.830000,44.580002,-1.170000,3.420000,297.540009,58.450001,85896.203125,26.42,101.9,30.040001,PM10,4274
20.320000,31.709999,6.460000,5.410000,0.780000,46.080002,-0.930000,3.830000,294.309998,68.260002,82187.468750,26.42,102.05,31.709999,PM10,4275
20.110001,31.180000,6.360000,5.550000,0.720000,48.680000,0.410000,2.960000,294.049988,68.879997,82025.296875,26.43,102.2,31.180000,PM10,4276
18.270000,30.750000,8.280000,6.410000,0.720000,52.580002,0.180000,0.600000,294.750000,65.809998,83050.609375,26.43,102.36,30.750000,PM10,4277
17.650000,28.969999,6.240000,5.450000,0.620000,57.000000,0.260000,0.140000,293.640015,67.900002,81310.453125,26.43,102.51,28.969999,PM10,4278
18.549999,28.959999,5.300000,4.890000,0.540000,57.820000,1.750000,0.910000,291.019989,75.199997,77867.593750,26.44,102.66,28.959999,PM10,4279
18.980000,28.379999,5.100000,4.650000,0.470000,57.959999,3.320000,2.380000,290.910004,74.449997,77298.359375,26.44,102.81,28.379999,PM10,4280
16.469999,26.250000,5.530000,5.290000,0.440000,57.380001,1.590000,1.390000,293.859985,65.209999,80962.609375,26.44,102.96,26.250000,PM10,4281
24.820000,53.470001,44.130001,25.610001,1.410000,40.230000,-1.070000,0.010000,296.910004,58.700001,85554.312500,26.54,101.44,51.735001,PM10,4409
28.610001,65.010002,70.489998,35.580002,1.880000,35.580002,-0.850000,0.810000,296.559998,61.160000,85128.000000,26.55,101.6,60.244999,SO2,4410
21.219999,40.139999,23.830000,14.020000,1.260000,41.730000,-1.450000,1.530000,297.779999,58.290001,86878.117188,26.55,101.75,40.139999,PM10,4411
20.280001,35.450001,12.690000,9.150000,1.060000,43.029999,-2.230000,3.380000,296.410004,61.869999,84780.296875,26.55,101.9,35.450001,PM10,4412
22.209999,36.669998,9.290000,7.250000,0.990000,44.500000,-1.200000,4.150000,292.510010,72.800003,79824.726562,26.56,102.05,36.669998,PM10,4413
22.190001,38.119999,12.540000,8.900000,1.000000,46.009998,-0.350000,2.360000,292.299988,74.059998,80046.539062,26.56,102.2,38.119999,PM10,4414
19.990000,40.250000,23.180000,13.090000,1.090000,50.000000,-0.380000,0.420000,293.170013,70.709999,81374.320312,26.56,102.35,40.250000,PM10,4415
18.100000,34.070000,15.410000,10.120000,0.860000,54.959999,0.340000,0.870000,292.299988,72.809998,80118.398438,26.57,102.5,34.070000,PM10,4416
18.980000,32.040001,11.270000,7.720000,0.710000,56.450001,2.410000,2.120000,290.290009,77.620003,77324.070312,26.57,102.65,32.040001,PM10,4417
18.809999,30.110001,8.260000,5.980000,0.600000,57.540001,3.360000,2.570000,290.720001,74.260002,76906.679688,26.57,102.81,30.110001,PM10,4418
15.790000,26.690001,7.170000,6.000000,0.530000,58.130001,0.690000,2.130000,292.899994,68.440002,79732.867188,26.58,102.96,26.690001,PM10,4419
33.459999,79.110001,90.360001,46.310001,2.020000,39.290001,-2.000000,0.600000,294.779999,66.279999,83346.882812,26.68,101.59,70.180000,SO2,4548
24.320000,48.779999,34.459999,20.660000,1.420000,42.459999,-1.930000,1.770000,295.640015,64.160004,84530.367188,26.69,101.74,48.779999,PM10,4549
21.680000,39.279999,17.670000,11.820000,1.190000,44.070000,-1.320000,4.230000,295.119995,65.059998,83117.976562,26.69,101.89,39.279999,PM10,4550
22.670000,39.189999,12.160000,8.860000,1.130000,44.139999,-0.860000,5.160000,292.549988,70.830002,79445.109375,26.69,102.04,39.189999,PM10,4551
24.030001,42.619999,16.000000,11.040000,1.180000,44.139999,-0.650000,3.700000,290.359985,78.709999,77423.718750,26.7,102.2,42.619999,PM10,4552
21.360001,42.270000,24.170000,14.340000,1.150000,49.279999,-0.000000,2.040000,290.679993,78.199997,78151.421875,26.7,102.35,42.270000,PM10,4553
19.860001,37.990002,21.230000,12.800000,1.010000,52.900002,1.220000,1.590000,290.549988,78.889999,78131.312500,26.7,102.5,37.990002,PM10,4554
19.840000,34.330002,16.120001,9.360000,0.840000,55.900002,3.280000,2.660000,289.739990,80.139999,76966.320312,26.71,102.65,34.330002,PM10,4555
16.680000,30.549999,12.840000,7.340000,0.740000,57.360001,3.520000,1.320000,292.989990,67.320000,79859.117188,26.71,102.8,30.549999,PM10,4556
12.950000,25.170000,9.240000,6.390000,0.610000,59.130001,0.920000,1.450000,295.809998,60.480000,83431.906250,26.71,102.95,25.170000,PM10,4557
26.700001,56.209999,48.970001,25.320000,1.330000,48.779999,-1.530000,0.800000,294.420013,66.360001,82676.078125,26.81,101.43,53.105000,PM10,4685
30.570000,67.650002,71.099998,35.709999,1.680000,44.419998,-1.970000,1.980000,293.619995,70.150002,81701.757812,26.82,101.59,60.549999,SO2,4686
25.250000,49.529999,33.119999,19.420000,1.350000,44.959999,-1.120000,2.950000,293.350006,70.849998,81675.671875,26.82,101.74,49.529999,PM10,4687
22.170000,40.060001,18.480000,11.760000,1.160000,46.279999,-0.110000,4.070000,294.250000,67.870003,82469.812500,26.82,101.89,40.060001,PM10,4688
21.340000,37.939999,13.260000,9.380000,1.100000,45.610001,-0.100000,5.190000,294.559998,65.029999,81927.726562,26.83,102.04,37.939999,PM10,4689
22.330000,39.270000,14.430000,9.750000,1.080000,46.250000,-0.280000,5.550000,291.410004,72.940002,77861.601562,26.83,102.19,39.270000,PM10,4690
21.690001,40.419998,20.290001,12.140000,1.060000,49.439999,0.420000,4.400000,288.929993,81.059998,75315.960938,26.84,102.34,40.419998,PM10,4691
20.690001,37.150002,18.000000,10.680000,0.940000,53.150002,2.240000,3.140000,288.299988,83.550003,74802.726562,26.84,102.5,37.150002,PM10,4692
19.910000,34.150002,15.290000,8.290000,0.820000,57.119999,3.530000,2.860000,289.529999,80.410004,76068.726562,26.84,102.65,34.150002,PM10,4693
14.460000,31.360001,14.760000,7.660000,0.800000,58.410000,1.150000,-0.730000,295.010010,63.700001,83045.382812,26.84,102.8,31.360001,PM10,4694
